group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_45,,,121729.0,ns,1173
string_random_z1,select_nth,len_8-prefix_45,,,235689.0,ns,2346
string_random_z1,select_nth,len_8-prefix_45,,,355168.0,ns,3519
string_random_z1,select_nth,len_8-prefix_45,,,470076.0,ns,4692
string_random_z1,select_nth,len_8-prefix_45,,,586246.0,ns,5865
string_random_z1,select_nth,len_8-prefix_45,,,708057.0,ns,7038
string_random_z1,select_nth,len_8-prefix_45,,,824116.0,ns,8211
string_random_z1,select_nth,len_8-prefix_45,,,942767.0,ns,9384
string_random_z1,select_nth,len_8-prefix_45,,,1056425.0,ns,10557
string_random_z1,select_nth,len_8-prefix_45,,,1172196.0,ns,11730
string_random_z1,select_nth,len_8-prefix_45,,,1304783.0,ns,12903
string_random_z1,select_nth,len_8-prefix_45,,,1439554.0,ns,14076
string_random_z1,select_nth,len_8-prefix_45,,,1568373.0,ns,15249
string_random_z1,select_nth,len_8-prefix_45,,,1686325.0,ns,16422
string_random_z1,select_nth,len_8-prefix_45,,,1806662.0,ns,17595
string_random_z1,select_nth,len_8-prefix_45,,,1890601.0,ns,18768
string_random_z1,select_nth,len_8-prefix_45,,,1991572.0,ns,19941
string_random_z1,select_nth,len_8-prefix_45,,,2104781.0,ns,21114
string_random_z1,select_nth,len_8-prefix_45,,,2218422.0,ns,22287
string_random_z1,select_nth,len_8-prefix_45,,,2340580.0,ns,23460
string_random_z1,select_nth,len_8-prefix_45,,,2436170.0,ns,24633
string_random_z1,select_nth,len_8-prefix_45,,,2564679.0,ns,25806
string_random_z1,select_nth,len_8-prefix_45,,,2680118.0,ns,26979
string_random_z1,select_nth,len_8-prefix_45,,,2795688.0,ns,28152
string_random_z1,select_nth,len_8-prefix_45,,,2903597.0,ns,29325
string_random_z1,select_nth,len_8-prefix_45,,,3018729.0,ns,30498
string_random_z1,select_nth,len_8-prefix_45,,,3131998.0,ns,31671
string_random_z1,select_nth,len_8-prefix_45,,,3241787.0,ns,32844
string_random_z1,select_nth,len_8-prefix_45,,,3352527.0,ns,34017
string_random_z1,select_nth,len_8-prefix_45,,,3477846.0,ns,35190
string_random_z1,select_nth,len_8-prefix_45,,,3582015.0,ns,36363
string_random_z1,select_nth,len_8-prefix_45,,,3701525.0,ns,37536
string_random_z1,select_nth,len_8-prefix_45,,,3814355.0,ns,38709
string_random_z1,select_nth,len_8-prefix_45,,,3934320.0,ns,39882
string_random_z1,select_nth,len_8-prefix_45,,,4045333.0,ns,41055
string_random_z1,select_nth,len_8-prefix_45,,,4165842.0,ns,42228
string_random_z1,select_nth,len_8-prefix_45,,,4281152.0,ns,43401
string_random_z1,select_nth,len_8-prefix_45,,,4402070.0,ns,44574
string_random_z1,select_nth,len_8-prefix_45,,,4512011.0,ns,45747
string_random_z1,select_nth,len_8-prefix_45,,,4602881.0,ns,46920
string_random_z1,select_nth,len_8-prefix_45,,,4729210.0,ns,48093
string_random_z1,select_nth,len_8-prefix_45,,,4845190.0,ns,49266
string_random_z1,select_nth,len_8-prefix_45,,,4940479.0,ns,50439
string_random_z1,select_nth,len_8-prefix_45,,,5060259.0,ns,51612
string_random_z1,select_nth,len_8-prefix_45,,,5177148.0,ns,52785
string_random_z1,select_nth,len_8-prefix_45,,,5292498.0,ns,53958
string_random_z1,select_nth,len_8-prefix_45,,,5412440.0,ns,55131
string_random_z1,select_nth,len_8-prefix_45,,,5509427.0,ns,56304
string_random_z1,select_nth,len_8-prefix_45,,,5626407.0,ns,57477
string_random_z1,select_nth,len_8-prefix_45,,,5733708.0,ns,58650
string_random_z1,select_nth,len_8-prefix_45,,,5979914.0,ns,59823
string_random_z1,select_nth,len_8-prefix_45,,,5971913.0,ns,60996
string_random_z1,select_nth,len_8-prefix_45,,,6079134.0,ns,62169
string_random_z1,select_nth,len_8-prefix_45,,,6172955.0,ns,63342
string_random_z1,select_nth,len_8-prefix_45,,,6304291.0,ns,64515
string_random_z1,select_nth,len_8-prefix_45,,,6415723.0,ns,65688
string_random_z1,select_nth,len_8-prefix_45,,,6539854.0,ns,66861
string_random_z1,select_nth,len_8-prefix_45,,,6660593.0,ns,68034
string_random_z1,select_nth,len_8-prefix_45,,,6765401.0,ns,69207
string_random_z1,select_nth,len_8-prefix_45,,,6871881.0,ns,70380
string_random_z1,select_nth,len_8-prefix_45,,,6982012.0,ns,71553
string_random_z1,select_nth,len_8-prefix_45,,,7090991.0,ns,72726
string_random_z1,select_nth,len_8-prefix_45,,,7215770.0,ns,73899
string_random_z1,select_nth,len_8-prefix_45,,,7314479.0,ns,75072
string_random_z1,select_nth,len_8-prefix_45,,,7407720.0,ns,76245
string_random_z1,select_nth,len_8-prefix_45,,,7531820.0,ns,77418
string_random_z1,select_nth,len_8-prefix_45,,,7644099.0,ns,78591
string_random_z1,select_nth,len_8-prefix_45,,,7758650.0,ns,79764
string_random_z1,select_nth,len_8-prefix_45,,,7873478.0,ns,80937
string_random_z1,select_nth,len_8-prefix_45,,,7992296.0,ns,82110
string_random_z1,select_nth,len_8-prefix_45,,,8091617.0,ns,83283
string_random_z1,select_nth,len_8-prefix_45,,,8210527.0,ns,84456
string_random_z1,select_nth,len_8-prefix_45,,,8303526.0,ns,85629
string_random_z1,select_nth,len_8-prefix_45,,,8449435.0,ns,86802
string_random_z1,select_nth,len_8-prefix_45,,,8545384.0,ns,87975
string_random_z1,select_nth,len_8-prefix_45,,,8701773.0,ns,89148
string_random_z1,select_nth,len_8-prefix_45,,,9090464.0,ns,90321
string_random_z1,select_nth,len_8-prefix_45,,,9030341.0,ns,91494
string_random_z1,select_nth,len_8-prefix_45,,,9121043.0,ns,92667
string_random_z1,select_nth,len_8-prefix_45,,,9236502.0,ns,93840
string_random_z1,select_nth,len_8-prefix_45,,,9338511.0,ns,95013
string_random_z1,select_nth,len_8-prefix_45,,,9487361.0,ns,96186
string_random_z1,select_nth,len_8-prefix_45,,,9604480.0,ns,97359
string_random_z1,select_nth,len_8-prefix_45,,,9794679.0,ns,98532
string_random_z1,select_nth,len_8-prefix_45,,,9901938.0,ns,99705
string_random_z1,select_nth,len_8-prefix_45,,,10005319.0,ns,100878
string_random_z1,select_nth,len_8-prefix_45,,,10123538.0,ns,102051
string_random_z1,select_nth,len_8-prefix_45,,,10225034.0,ns,103224
string_random_z1,select_nth,len_8-prefix_45,,,10351337.0,ns,104397
string_random_z1,select_nth,len_8-prefix_45,,,10455396.0,ns,105570
string_random_z1,select_nth,len_8-prefix_45,,,10613728.0,ns,106743
string_random_z1,select_nth,len_8-prefix_45,,,10699425.0,ns,107916
string_random_z1,select_nth,len_8-prefix_45,,,10781616.0,ns,109089
string_random_z1,select_nth,len_8-prefix_45,,,10925155.0,ns,110262
string_random_z1,select_nth,len_8-prefix_45,,,11035665.0,ns,111435
