group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,166359.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,334069.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,522477.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,665287.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,858048.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,1063896.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,1233984.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,1409124.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,1581883.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,1756261.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,1940001.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,2088991.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,2279000.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,2477830.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,2636229.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,2777610.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,2951288.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,3177568.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,3340467.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,3518764.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,3716580.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,3910164.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,4059093.0,ns,230
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,4268342.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,4459032.0,ns,250
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,4631650.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,4824590.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,4985308.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,5201228.0,ns,290
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,5410618.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,5570730.0,ns,310
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,5762717.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,5955535.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,6122225.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,6378625.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,6527054.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,6718232.0,ns,370
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,6878091.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,7101321.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,7309380.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,7539577.0,ns,410
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,7871817.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,8030197.0,ns,430
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,8269676.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,8533044.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,8872724.0,ns,460
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,9116021.0,ns,470
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,9713640.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,10345147.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,10965604.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,10117308.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,11583390.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,10915255.0,ns,530
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,11270133.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,11573152.0,ns,550
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,12126219.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,12552078.0,ns,570
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,13589924.0,ns,580
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,13576993.0,ns,590
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,16266785.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,14466671.0,ns,610
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,14961839.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,15590144.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,16770102.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,16690061.0,ns,650
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,17113289.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,17767717.0,ns,670
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,18601432.0,ns,680
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,19756208.0,ns,690
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,19551297.0,ns,700
kibibyte_random,partial_sort_1_0_0,len_500-prefix_18,,,20409686.0,ns,710
