group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,376718.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,697937.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,992386.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,1337044.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,1703493.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,2034892.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,2372770.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,2715628.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,3059457.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,3396717.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,3730765.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,3891874.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,4290222.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,4566450.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,4929018.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,5217060.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,5598656.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,5955486.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,6262005.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,6588013.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,7062550.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,7350660.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,7716808.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,8027437.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,8375827.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,8726195.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,9062992.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,9384281.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,9704460.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,10029889.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,10566365.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,10851625.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,11192325.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,11492212.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,11852821.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,12191290.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,12552927.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,12918738.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,13214876.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,13560804.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,14390219.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,14812169.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,14985149.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,15358557.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,15709376.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,16062793.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,16366211.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,16763711.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,17052430.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,17457409.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,19531819.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,19857048.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,20245055.0,ns,53
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,20952004.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,21096902.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,21313293.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,22066260.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,22004519.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,22537918.0,ns,59
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,23092945.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,27597226.0,ns,61
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,27804945.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,28256094.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,28866980.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,29130570.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,29328078.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,29778049.0,ns,67
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,32081498.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,30712881.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,30919682.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,37037487.0,ns,71
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,37967711.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,38478602.0,ns,73
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,38797381.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,39151378.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,39464318.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,39832816.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,41361560.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,41540368.0,ns,79
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,42162076.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,45601832.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,45643730.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,46060532.0,ns,83
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,46091156.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,46106339.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,47049143.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,47367975.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,48502209.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,49244717.0,ns,89
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,49894704.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,51312688.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,51573527.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,52071584.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,52555842.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,52817241.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,53347139.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,53790459.0,ns,97
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,55709940.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,56130526.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_25,,,56916636.0,ns,100
