group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,180490.0,ns,23937
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,357920.0,ns,47874
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,510660.0,ns,71811
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,651037.0,ns,95748
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,827676.0,ns,119685
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,1012527.0,ns,143622
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,1663883.0,ns,167559
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,1276015.0,ns,191496
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,1389485.0,ns,215433
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,1548683.0,ns,239370
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,1708363.0,ns,263307
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,1852382.0,ns,287244
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,2042360.0,ns,311181
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,2145251.0,ns,335118
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,2456280.0,ns,359055
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,2621839.0,ns,382992
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,2612139.0,ns,406929
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,2866840.0,ns,430866
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,2949579.0,ns,454803
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,3075390.0,ns,478740
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,3227627.0,ns,502677
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,3432596.0,ns,526614
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,3534336.0,ns,550551
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,3841374.0,ns,574488
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,3899084.0,ns,598425
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,4102923.0,ns,622362
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,4239454.0,ns,646299
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,4399942.0,ns,670236
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,4442311.0,ns,694173
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,4629791.0,ns,718110
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,4931680.0,ns,742047
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,4941569.0,ns,765984
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,5202989.0,ns,789921
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,5452999.0,ns,813858
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,5515157.0,ns,837795
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,5694737.0,ns,861732
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,5821385.0,ns,885669
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,5928977.0,ns,909606
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,5998376.0,ns,933543
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,6446732.0,ns,957480
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,6500935.0,ns,981417
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,6499052.0,ns,1005354
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,6626604.0,ns,1029291
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,7097431.0,ns,1053228
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,7148750.0,ns,1077165
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,7326660.0,ns,1101102
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,7392759.0,ns,1125039
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,7574730.0,ns,1148976
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,7754068.0,ns,1172913
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,7892186.0,ns,1196850
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,8000476.0,ns,1220787
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,8311225.0,ns,1244724
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,8282365.0,ns,1268661
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,8740077.0,ns,1292598
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,10571666.0,ns,1316535
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,9389600.0,ns,1340472
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,9102272.0,ns,1364409
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,9002972.0,ns,1388346
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,9417799.0,ns,1412283
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,9510220.0,ns,1436220
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,9486392.0,ns,1460157
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,9563380.0,ns,1484094
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,10906733.0,ns,1508031
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,10050878.0,ns,1531968
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,9997830.0,ns,1555905
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,10298298.0,ns,1579842
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,10956267.0,ns,1603779
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,10718525.0,ns,1627716
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,11250623.0,ns,1651653
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,11776582.0,ns,1675590
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,11891049.0,ns,1699527
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,11450923.0,ns,1723464
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,11522143.0,ns,1747401
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,12005510.0,ns,1771338
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,12215049.0,ns,1795275
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,12583237.0,ns,1819212
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,12222279.0,ns,1843149
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,13253155.0,ns,1867086
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,13061917.0,ns,1891023
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,13404085.0,ns,1914960
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,13013325.0,ns,1938897
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,12888835.0,ns,1962834
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,13643625.0,ns,1986771
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,13556372.0,ns,2010708
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,13960933.0,ns,2034645
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,13766132.0,ns,2058582
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,14115411.0,ns,2082519
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,14778959.0,ns,2106456
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,14735091.0,ns,2130393
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,14981919.0,ns,2154330
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,15413516.0,ns,2178267
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,15297206.0,ns,2202204
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,15489335.0,ns,2226141
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,15172148.0,ns,2250078
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,15941952.0,ns,2274015
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,16438092.0,ns,2297952
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,16525521.0,ns,2321889
u64_descending,partial_sort_1_0_0,len_10-prefix_16,,,16290564.0,ns,2345826
