group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,40139.0,ns,1315
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,84099.0,ns,2630
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,144010.0,ns,3945
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,192199.0,ns,5260
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,238740.0,ns,6575
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,283689.0,ns,7890
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,347328.0,ns,9205
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,390700.0,ns,10520
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,434097.0,ns,11835
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,479558.0,ns,13150
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,529298.0,ns,14465
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,573797.0,ns,15780
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,623577.0,ns,17095
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,669198.0,ns,18410
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,725120.0,ns,19725
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,781480.0,ns,21040
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,818498.0,ns,22355
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,861776.0,ns,23670
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,904736.0,ns,24985
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,958266.0,ns,26300
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1008386.0,ns,27615
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1048876.0,ns,28930
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1131215.0,ns,30245
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1159785.0,ns,31560
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1206865.0,ns,32875
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1280293.0,ns,34190
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1306244.0,ns,35505
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1437583.0,ns,36820
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1490143.0,ns,38135
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1924909.0,ns,39450
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1536281.0,ns,40765
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1973822.0,ns,42080
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1818371.0,ns,43395
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1666372.0,ns,44710
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1688863.0,ns,46025
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1875802.0,ns,47340
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,1923623.0,ns,48655
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,2071251.0,ns,49970
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,2403891.0,ns,51285
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,2282019.0,ns,52600
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,2404440.0,ns,53915
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,2794848.0,ns,55230
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,2859609.0,ns,56545
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,2808568.0,ns,57860
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,3089527.0,ns,59175
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,2959029.0,ns,60490
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,3563655.0,ns,61805
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,3705864.0,ns,63120
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,3492673.0,ns,64435
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,5380668.0,ns,65750
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,5658675.0,ns,67065
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,4983540.0,ns,68380
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,6171846.0,ns,69695
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,7032281.0,ns,71010
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,6189993.0,ns,72325
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,5857456.0,ns,73640
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,6776061.0,ns,74955
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,7576248.0,ns,76270
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,8214286.0,ns,77585
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,8312323.0,ns,78900
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,8580126.0,ns,80215
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,9268051.0,ns,81530
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,8680364.0,ns,82845
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,10142769.0,ns,84160
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,10516725.0,ns,85475
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,10654735.0,ns,86790
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,11402242.0,ns,88105
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,12105719.0,ns,89420
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,12884277.0,ns,90735
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,12795078.0,ns,92050
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,13188765.0,ns,93365
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,12685538.0,ns,94680
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,14169753.0,ns,95995
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,14597100.0,ns,97310
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,14439208.0,ns,98625
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,14512399.0,ns,99940
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,15132046.0,ns,101255
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,14791188.0,ns,102570
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,14417520.0,ns,103885
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,14749419.0,ns,105200
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,14878208.0,ns,106515
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,14380941.0,ns,107830
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,16453962.0,ns,109145
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,16020384.0,ns,110460
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,15475637.0,ns,111775
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,15904445.0,ns,113090
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,15844414.0,ns,114405
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,15866683.0,ns,115720
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,15688534.0,ns,117035
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,16907192.0,ns,118350
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,17950636.0,ns,119665
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,17758926.0,ns,120980
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,19236220.0,ns,122295
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,19683979.0,ns,123610
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,19308820.0,ns,124925
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,18533745.0,ns,126240
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,18381966.0,ns,127555
kibibyte_random,partial_sort_1_0_0,len_4-prefix_30,,,17803735.0,ns,128870
