group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,312260.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,634777.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,952027.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,1243184.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,1577445.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,1907023.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,2223591.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,2552640.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,2883878.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,3195778.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,3529165.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,3842944.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,4174473.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,4436221.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,4796450.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,4779761.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,5136050.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,5463037.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,5823285.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,6110705.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,6327294.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,6607233.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,6993309.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,7258410.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,7590429.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,7864337.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,8218316.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,8473585.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,8813993.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,9110262.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,9815297.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,9989800.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,10390788.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,10702896.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,10952894.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,12823218.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,15247079.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,13621753.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,13749323.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,14276232.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,16920181.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,17878619.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,17369538.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,17991575.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,18331554.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,22114727.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,22470769.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,22916367.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,24343369.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,24239481.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,26059144.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,26271691.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,26757940.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,27483609.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,28249673.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,29407650.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,29749469.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,31075981.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,31187010.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,32129016.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,32665824.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,33118123.0,ns,124
