group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,78750.0,ns,524
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,159349.0,ns,1048
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,241308.0,ns,1572
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,322760.0,ns,2096
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,405109.0,ns,2620
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,490358.0,ns,3144
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,570269.0,ns,3668
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,647198.0,ns,4192
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,731357.0,ns,4716
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,810085.0,ns,5240
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,896895.0,ns,5764
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,972937.0,ns,6288
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1058406.0,ns,6812
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1140616.0,ns,7336
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1218446.0,ns,7860
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1301994.0,ns,8384
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1380754.0,ns,8908
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1464903.0,ns,9432
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1539253.0,ns,9956
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1619883.0,ns,10480
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1700465.0,ns,11004
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1787223.0,ns,11528
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1861541.0,ns,12052
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,1961162.0,ns,12576
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2029773.0,ns,13100
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2111150.0,ns,13624
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2194721.0,ns,14148
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2277641.0,ns,14672
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2356110.0,ns,15196
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2445590.0,ns,15720
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2520019.0,ns,16244
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2600418.0,ns,16768
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2678779.0,ns,17292
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2761119.0,ns,17816
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2844430.0,ns,18340
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,2923467.0,ns,18864
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3001899.0,ns,19388
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3123151.0,ns,19912
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3174827.0,ns,20436
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3259616.0,ns,20960
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3350676.0,ns,21484
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3435094.0,ns,22008
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3535176.0,ns,22532
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3625895.0,ns,23056
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3724444.0,ns,23580
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3795474.0,ns,24104
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3880974.0,ns,24628
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,3976732.0,ns,25152
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4072434.0,ns,25676
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4146075.0,ns,26200
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4224740.0,ns,26724
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4307952.0,ns,27248
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4393481.0,ns,27772
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4477991.0,ns,28296
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4582141.0,ns,28820
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4648280.0,ns,29344
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4727690.0,ns,29868
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4793840.0,ns,30392
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4882020.0,ns,30916
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,4972890.0,ns,31440
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,5057019.0,ns,31964
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,5182457.0,ns,32488
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,5239288.0,ns,33012
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,5343597.0,ns,33536
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,5410288.0,ns,34060
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,5498167.0,ns,34584
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,5561977.0,ns,35108
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,5651716.0,ns,35632
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,5720147.0,ns,36156
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,5837725.0,ns,36680
string_descending,partial_sort_1_0_0,len_30-prefix_3,,,5903447.0,ns,37204
