group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,65450.0,ns,278
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,119379.0,ns,556
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,181700.0,ns,834
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,257869.0,ns,1112
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,334589.0,ns,1390
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,400546.0,ns,1668
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,461289.0,ns,1946
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,518058.0,ns,2224
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,587788.0,ns,2502
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,665026.0,ns,2780
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,736458.0,ns,3058
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,788677.0,ns,3336
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,876286.0,ns,3614
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,924827.0,ns,3892
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,998936.0,ns,4170
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,1072066.0,ns,4448
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,1131185.0,ns,4726
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,1210780.0,ns,5004
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,1275280.0,ns,5282
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,1344076.0,ns,5560
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,1437364.0,ns,5838
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,1487713.0,ns,6116
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,1561693.0,ns,6394
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,1651043.0,ns,6672
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,1695043.0,ns,6950
kibibyte_random,partial_sort_1_0_0,len_18-prefix_12,,,1762592.0,ns,7228
