group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,181380.0,ns,9506
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,341710.0,ns,19012
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,508320.0,ns,28518
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,671856.0,ns,38024
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,849377.0,ns,47530
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,1008230.0,ns,57036
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,1181456.0,ns,66542
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,1353874.0,ns,76048
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,1520580.0,ns,85554
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,1689513.0,ns,95060
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,1858893.0,ns,104566
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,2040250.0,ns,114072
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,2235800.0,ns,123578
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,2418790.0,ns,133084
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,2603400.0,ns,142590
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,2771739.0,ns,152096
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,2944939.0,ns,161602
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,3134130.0,ns,171108
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,3311896.0,ns,180614
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,3496265.0,ns,190120
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,3667685.0,ns,199626
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,3851493.0,ns,209132
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,4041584.0,ns,218638
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,4202024.0,ns,228144
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,5446597.0,ns,237650
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,4555751.0,ns,247156
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,4721081.0,ns,256662
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,4900060.0,ns,266168
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,5070309.0,ns,275674
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,5240248.0,ns,285180
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,5402318.0,ns,294686
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,5577017.0,ns,304192
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,5753839.0,ns,313698
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,5920946.0,ns,323204
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,6097784.0,ns,332710
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,6262236.0,ns,342216
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,6484453.0,ns,351722
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,6626943.0,ns,361228
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,6832542.0,ns,370734
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,6984261.0,ns,380240
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,7163610.0,ns,389746
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,7326308.0,ns,399252
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,7511198.0,ns,408758
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,7664938.0,ns,418264
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,10109719.0,ns,427770
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,8189604.0,ns,437276
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,8365574.0,ns,446782
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,8538984.0,ns,456288
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,8722514.0,ns,465794
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,8884584.0,ns,475300
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,9056553.0,ns,484806
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,9210375.0,ns,494312
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,9362691.0,ns,503818
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,9554710.0,ns,513324
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,9697240.0,ns,522830
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,9894470.0,ns,532336
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,10065368.0,ns,541842
u64_random,partial_sort_1_0_0,len_18-prefix_5,,,10220998.0,ns,551348
