group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,193850.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,382159.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,593567.0,ns,129
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,766906.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,958865.0,ns,215
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,1150535.0,ns,258
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,1340536.0,ns,301
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,1565863.0,ns,344
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,1747013.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,1927496.0,ns,430
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,2125882.0,ns,473
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,2326490.0,ns,516
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,2522170.0,ns,559
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,2708648.0,ns,602
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,2899427.0,ns,645
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,3112606.0,ns,688
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,3328537.0,ns,731
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,3571185.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,3813085.0,ns,817
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,4005214.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,4193555.0,ns,903
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,4383092.0,ns,946
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,4614451.0,ns,989
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,4822430.0,ns,1032
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,5045980.0,ns,1075
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,5262158.0,ns,1118
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,5457968.0,ns,1161
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,5635107.0,ns,1204
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,5802936.0,ns,1247
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,6045640.0,ns,1290
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,6251556.0,ns,1333
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,6472784.0,ns,1376
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,6838782.0,ns,1419
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,6937181.0,ns,1462
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,7075010.0,ns,1505
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,7298750.0,ns,1548
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,7523469.0,ns,1591
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,7744157.0,ns,1634
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,8722193.0,ns,1677
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,8722114.0,ns,1720
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,9640152.0,ns,1763
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_15,,,8550444.0,ns,1806
