group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,145889.0,ns,18
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,280538.0,ns,36
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,420848.0,ns,54
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,565096.0,ns,72
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,709867.0,ns,90
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,845937.0,ns,108
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,997466.0,ns,126
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1124471.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1270264.0,ns,162
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1410994.0,ns,180
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1546087.0,ns,198
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1691373.0,ns,216
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1840452.0,ns,234
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1974592.0,ns,252
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,2119161.0,ns,270
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,2261590.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,2397860.0,ns,306
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,2546120.0,ns,324
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,2680718.0,ns,342
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,2818099.0,ns,360
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,2959539.0,ns,378
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,3094238.0,ns,396
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,3224987.0,ns,414
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,3382467.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,3518345.0,ns,450
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,3654125.0,ns,468
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,3806825.0,ns,486
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,3940404.0,ns,504
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,4078783.0,ns,522
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,4211811.0,ns,540
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,4364482.0,ns,558
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,4498752.0,ns,576
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,4645300.0,ns,594
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,4779570.0,ns,612
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,4925180.0,ns,630
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,5065108.0,ns,648
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,5211388.0,ns,666
string_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,5369728.0,ns,684
