group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,761837.0,ns,36
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,1533795.0,ns,72
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,2281370.0,ns,108
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,3083637.0,ns,144
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,3834071.0,ns,180
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,4599532.0,ns,216
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,5383527.0,ns,252
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,6118884.0,ns,288
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,6893362.0,ns,324
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,7682590.0,ns,360
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,8427185.0,ns,396
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,9217533.0,ns,432
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,9998678.0,ns,468
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,10740166.0,ns,504
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,11499243.0,ns,540
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,12292490.0,ns,576
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,13026646.0,ns,612
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,13802243.0,ns,648
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,14593540.0,ns,684
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,15389516.0,ns,720
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,16148753.0,ns,756
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,16884651.0,ns,792
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,17656875.0,ns,828
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,18399056.0,ns,864
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,19180690.0,ns,900
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,19908557.0,ns,936
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,20730345.0,ns,972
u64_random,partial_sort_1_0_0,len_2000-prefix_20,,,21514720.0,ns,1008
