group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,86930.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,184410.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,287750.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,363309.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,451060.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,536938.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,636066.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,723616.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,808996.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,913347.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,996866.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,1074605.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,1181175.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,1251285.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,1348966.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,1442686.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,1511114.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,1629265.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,1730562.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,1799672.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,1884232.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,1999103.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,2100331.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,2228701.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,2303751.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,2376420.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,2460190.0,ns,324
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,2582830.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_25,,,2664269.0,ns,348
