group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_12,,,88700.0,ns,58
string_ascending,select_nth,len_300-prefix_12,,,169580.0,ns,116
string_ascending,select_nth,len_300-prefix_12,,,265749.0,ns,174
string_ascending,select_nth,len_300-prefix_12,,,371389.0,ns,232
string_ascending,select_nth,len_300-prefix_12,,,473188.0,ns,290
string_ascending,select_nth,len_300-prefix_12,,,563079.0,ns,348
string_ascending,select_nth,len_300-prefix_12,,,651170.0,ns,406
string_ascending,select_nth,len_300-prefix_12,,,737478.0,ns,464
string_ascending,select_nth,len_300-prefix_12,,,825637.0,ns,522
string_ascending,select_nth,len_300-prefix_12,,,908235.0,ns,580
string_ascending,select_nth,len_300-prefix_12,,,991186.0,ns,638
string_ascending,select_nth,len_300-prefix_12,,,1079615.0,ns,696
string_ascending,select_nth,len_300-prefix_12,,,1172046.0,ns,754
string_ascending,select_nth,len_300-prefix_12,,,1252055.0,ns,812
string_ascending,select_nth,len_300-prefix_12,,,1336496.0,ns,870
string_ascending,select_nth,len_300-prefix_12,,,1426504.0,ns,928
string_ascending,select_nth,len_300-prefix_12,,,1516652.0,ns,986
string_ascending,select_nth,len_300-prefix_12,,,1601359.0,ns,1044
string_ascending,select_nth,len_300-prefix_12,,,1691745.0,ns,1102
string_ascending,select_nth,len_300-prefix_12,,,1771303.0,ns,1160
string_ascending,select_nth,len_300-prefix_12,,,1860050.0,ns,1218
string_ascending,select_nth,len_300-prefix_12,,,1943292.0,ns,1276
string_ascending,select_nth,len_300-prefix_12,,,2028752.0,ns,1334
string_ascending,select_nth,len_300-prefix_12,,,2114730.0,ns,1392
string_ascending,select_nth,len_300-prefix_12,,,2204292.0,ns,1450
string_ascending,select_nth,len_300-prefix_12,,,2293140.0,ns,1508
string_ascending,select_nth,len_300-prefix_12,,,2375330.0,ns,1566
string_ascending,select_nth,len_300-prefix_12,,,2458060.0,ns,1624
string_ascending,select_nth,len_300-prefix_12,,,2529870.0,ns,1682
string_ascending,select_nth,len_300-prefix_12,,,2622718.0,ns,1740
string_ascending,select_nth,len_300-prefix_12,,,2706928.0,ns,1798
string_ascending,select_nth,len_300-prefix_12,,,2795028.0,ns,1856
string_ascending,select_nth,len_300-prefix_12,,,2882638.0,ns,1914
string_ascending,select_nth,len_300-prefix_12,,,2972657.0,ns,1972
string_ascending,select_nth,len_300-prefix_12,,,3064954.0,ns,2030
string_ascending,select_nth,len_300-prefix_12,,,3142978.0,ns,2088
string_ascending,select_nth,len_300-prefix_12,,,3233766.0,ns,2146
string_ascending,select_nth,len_300-prefix_12,,,3306516.0,ns,2204
string_ascending,select_nth,len_300-prefix_12,,,3394566.0,ns,2262
string_ascending,select_nth,len_300-prefix_12,,,3487706.0,ns,2320
string_ascending,select_nth,len_300-prefix_12,,,3571315.0,ns,2378
string_ascending,select_nth,len_300-prefix_12,,,3669405.0,ns,2436
string_ascending,select_nth,len_300-prefix_12,,,3758874.0,ns,2494
string_ascending,select_nth,len_300-prefix_12,,,3830404.0,ns,2552
string_ascending,select_nth,len_300-prefix_12,,,3942385.0,ns,2610
string_ascending,select_nth,len_300-prefix_12,,,4008324.0,ns,2668
string_ascending,select_nth,len_300-prefix_12,,,4110582.0,ns,2726
string_ascending,select_nth,len_300-prefix_12,,,4217212.0,ns,2784
string_ascending,select_nth,len_300-prefix_12,,,4297913.0,ns,2842
string_ascending,select_nth,len_300-prefix_12,,,4386652.0,ns,2900
string_ascending,select_nth,len_300-prefix_12,,,4471522.0,ns,2958
string_ascending,select_nth,len_300-prefix_12,,,4557540.0,ns,3016
string_ascending,select_nth,len_300-prefix_12,,,4754320.0,ns,3074
string_ascending,select_nth,len_300-prefix_12,,,4740892.0,ns,3132
string_ascending,select_nth,len_300-prefix_12,,,4830609.0,ns,3190
string_ascending,select_nth,len_300-prefix_12,,,4918090.0,ns,3248
string_ascending,select_nth,len_300-prefix_12,,,5124200.0,ns,3306
string_ascending,select_nth,len_300-prefix_12,,,5109480.0,ns,3364
string_ascending,select_nth,len_300-prefix_12,,,5214778.0,ns,3422
string_ascending,select_nth,len_300-prefix_12,,,5291018.0,ns,3480
string_ascending,select_nth,len_300-prefix_12,,,5394899.0,ns,3538
string_ascending,select_nth,len_300-prefix_12,,,5479166.0,ns,3596
string_ascending,select_nth,len_300-prefix_12,,,5572027.0,ns,3654
string_ascending,select_nth,len_300-prefix_12,,,5660262.0,ns,3712
string_ascending,select_nth,len_300-prefix_12,,,5758655.0,ns,3770
string_ascending,select_nth,len_300-prefix_12,,,5848035.0,ns,3828
string_ascending,select_nth,len_300-prefix_12,,,5944691.0,ns,3886
string_ascending,select_nth,len_300-prefix_12,,,6041886.0,ns,3944
string_ascending,select_nth,len_300-prefix_12,,,6132434.0,ns,4002
string_ascending,select_nth,len_300-prefix_12,,,6219090.0,ns,4060
string_ascending,select_nth,len_300-prefix_12,,,6319063.0,ns,4118
string_ascending,select_nth,len_300-prefix_12,,,6439463.0,ns,4176
string_ascending,select_nth,len_300-prefix_12,,,6520633.0,ns,4234
string_ascending,select_nth,len_300-prefix_12,,,6606130.0,ns,4292
string_ascending,select_nth,len_300-prefix_12,,,6691813.0,ns,4350
string_ascending,select_nth,len_300-prefix_12,,,6779080.0,ns,4408
string_ascending,select_nth,len_300-prefix_12,,,6847001.0,ns,4466
string_ascending,select_nth,len_300-prefix_12,,,6954381.0,ns,4524
string_ascending,select_nth,len_300-prefix_12,,,7037280.0,ns,4582
string_ascending,select_nth,len_300-prefix_12,,,7100260.0,ns,4640
string_ascending,select_nth,len_300-prefix_12,,,7205690.0,ns,4698
string_ascending,select_nth,len_300-prefix_12,,,7279350.0,ns,4756
string_ascending,select_nth,len_300-prefix_12,,,7359890.0,ns,4814
string_ascending,select_nth,len_300-prefix_12,,,7452230.0,ns,4872
string_ascending,select_nth,len_300-prefix_12,,,7538598.0,ns,4930
string_ascending,select_nth,len_300-prefix_12,,,7636047.0,ns,4988
string_ascending,select_nth,len_300-prefix_12,,,7699718.0,ns,5046
string_ascending,select_nth,len_300-prefix_12,,,7806238.0,ns,5104
string_ascending,select_nth,len_300-prefix_12,,,7872357.0,ns,5162
string_ascending,select_nth,len_300-prefix_12,,,7976657.0,ns,5220
string_ascending,select_nth,len_300-prefix_12,,,8037407.0,ns,5278
string_ascending,select_nth,len_300-prefix_12,,,8106087.0,ns,5336
string_ascending,select_nth,len_300-prefix_12,,,8207015.0,ns,5394
string_ascending,select_nth,len_300-prefix_12,,,8277904.0,ns,5452
