group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_19,,,66050.0,ns,298
string_ascending,vendored_std,len_50-prefix_19,,,130749.0,ns,596
string_ascending,vendored_std,len_50-prefix_19,,,198780.0,ns,894
string_ascending,vendored_std,len_50-prefix_19,,,280279.0,ns,1192
string_ascending,vendored_std,len_50-prefix_19,,,370429.0,ns,1490
string_ascending,vendored_std,len_50-prefix_19,,,451817.0,ns,1788
string_ascending,vendored_std,len_50-prefix_19,,,533428.0,ns,2086
string_ascending,vendored_std,len_50-prefix_19,,,610538.0,ns,2384
string_ascending,vendored_std,len_50-prefix_19,,,682068.0,ns,2682
string_ascending,vendored_std,len_50-prefix_19,,,747046.0,ns,2980
string_ascending,vendored_std,len_50-prefix_19,,,819396.0,ns,3278
string_ascending,vendored_std,len_50-prefix_19,,,886547.0,ns,3576
string_ascending,vendored_std,len_50-prefix_19,,,962426.0,ns,3874
string_ascending,vendored_std,len_50-prefix_19,,,1029244.0,ns,4172
string_ascending,vendored_std,len_50-prefix_19,,,1106446.0,ns,4470
string_ascending,vendored_std,len_50-prefix_19,,,1175956.0,ns,4768
string_ascending,vendored_std,len_50-prefix_19,,,1247154.0,ns,5066
string_ascending,vendored_std,len_50-prefix_19,,,1320364.0,ns,5364
string_ascending,vendored_std,len_50-prefix_19,,,1404415.0,ns,5662
string_ascending,vendored_std,len_50-prefix_19,,,1547083.0,ns,5960
string_ascending,vendored_std,len_50-prefix_19,,,1618192.0,ns,6258
string_ascending,vendored_std,len_50-prefix_19,,,1693694.0,ns,6556
string_ascending,vendored_std,len_50-prefix_19,,,1764444.0,ns,6854
string_ascending,vendored_std,len_50-prefix_19,,,1840174.0,ns,7152
string_ascending,vendored_std,len_50-prefix_19,,,1919903.0,ns,7450
string_ascending,vendored_std,len_50-prefix_19,,,2002372.0,ns,7748
string_ascending,vendored_std,len_50-prefix_19,,,2077492.0,ns,8046
string_ascending,vendored_std,len_50-prefix_19,,,2148071.0,ns,8344
string_ascending,vendored_std,len_50-prefix_19,,,2179921.0,ns,8642
string_ascending,vendored_std,len_50-prefix_19,,,2187032.0,ns,8940
string_ascending,vendored_std,len_50-prefix_19,,,2252882.0,ns,9238
string_ascending,vendored_std,len_50-prefix_19,,,2319950.0,ns,9536
string_ascending,vendored_std,len_50-prefix_19,,,2388210.0,ns,9834
string_ascending,vendored_std,len_50-prefix_19,,,2466110.0,ns,10132
string_ascending,vendored_std,len_50-prefix_19,,,2549280.0,ns,10430
string_ascending,vendored_std,len_50-prefix_19,,,2614510.0,ns,10728
string_ascending,vendored_std,len_50-prefix_19,,,2680399.0,ns,11026
string_ascending,vendored_std,len_50-prefix_19,,,2749380.0,ns,11324
string_ascending,vendored_std,len_50-prefix_19,,,2810919.0,ns,11622
string_ascending,vendored_std,len_50-prefix_19,,,2803059.0,ns,11920
string_ascending,vendored_std,len_50-prefix_19,,,2869700.0,ns,12218
string_ascending,vendored_std,len_50-prefix_19,,,2936080.0,ns,12516
string_ascending,vendored_std,len_50-prefix_19,,,3005648.0,ns,12814
string_ascending,vendored_std,len_50-prefix_19,,,3080238.0,ns,13112
string_ascending,vendored_std,len_50-prefix_19,,,3141817.0,ns,13410
string_ascending,vendored_std,len_50-prefix_19,,,3218527.0,ns,13708
string_ascending,vendored_std,len_50-prefix_19,,,3275526.0,ns,14006
string_ascending,vendored_std,len_50-prefix_19,,,3355236.0,ns,14304
string_ascending,vendored_std,len_50-prefix_19,,,3423396.0,ns,14602
string_ascending,vendored_std,len_50-prefix_19,,,4763479.0,ns,14900
string_ascending,vendored_std,len_50-prefix_19,,,3485465.0,ns,15198
string_ascending,vendored_std,len_50-prefix_19,,,3520070.0,ns,15496
string_ascending,vendored_std,len_50-prefix_19,,,3585836.0,ns,15794
string_ascending,vendored_std,len_50-prefix_19,,,3657153.0,ns,16092
string_ascending,vendored_std,len_50-prefix_19,,,3718465.0,ns,16390
string_ascending,vendored_std,len_50-prefix_19,,,3796015.0,ns,16688
string_ascending,vendored_std,len_50-prefix_19,,,3861804.0,ns,16986
string_ascending,vendored_std,len_50-prefix_19,,,3948922.0,ns,17284
string_ascending,vendored_std,len_50-prefix_19,,,4007644.0,ns,17582
string_ascending,vendored_std,len_50-prefix_19,,,4066925.0,ns,17880
string_ascending,vendored_std,len_50-prefix_19,,,4141933.0,ns,18178
string_ascending,vendored_std,len_50-prefix_19,,,4215553.0,ns,18476
string_ascending,vendored_std,len_50-prefix_19,,,4291654.0,ns,18774
string_ascending,vendored_std,len_50-prefix_19,,,4352652.0,ns,19072
string_ascending,vendored_std,len_50-prefix_19,,,4427211.0,ns,19370
string_ascending,vendored_std,len_50-prefix_19,,,4493941.0,ns,19668
string_ascending,vendored_std,len_50-prefix_19,,,4555491.0,ns,19966
string_ascending,vendored_std,len_50-prefix_19,,,4634540.0,ns,20264
string_ascending,vendored_std,len_50-prefix_19,,,4713490.0,ns,20562
string_ascending,vendored_std,len_50-prefix_19,,,4784960.0,ns,20860
string_ascending,vendored_std,len_50-prefix_19,,,4822740.0,ns,21158
string_ascending,vendored_std,len_50-prefix_19,,,4878439.0,ns,21456
string_ascending,vendored_std,len_50-prefix_19,,,4985429.0,ns,21754
string_ascending,vendored_std,len_50-prefix_19,,,5045439.0,ns,22052
string_ascending,vendored_std,len_50-prefix_19,,,5127599.0,ns,22350
string_ascending,vendored_std,len_50-prefix_19,,,5207500.0,ns,22648
string_ascending,vendored_std,len_50-prefix_19,,,5315697.0,ns,22946
string_ascending,vendored_std,len_50-prefix_19,,,5434316.0,ns,23244
string_ascending,vendored_std,len_50-prefix_19,,,5544247.0,ns,23542
string_ascending,vendored_std,len_50-prefix_19,,,5615296.0,ns,23840
string_ascending,vendored_std,len_50-prefix_19,,,5673184.0,ns,24138
string_ascending,vendored_std,len_50-prefix_19,,,5734486.0,ns,24436
string_ascending,vendored_std,len_50-prefix_19,,,5783137.0,ns,24734
string_ascending,vendored_std,len_50-prefix_19,,,5887972.0,ns,25032
string_ascending,vendored_std,len_50-prefix_19,,,5917917.0,ns,25330
string_ascending,vendored_std,len_50-prefix_19,,,6039124.0,ns,25628
string_ascending,vendored_std,len_50-prefix_19,,,6083135.0,ns,25926
string_ascending,vendored_std,len_50-prefix_19,,,6105117.0,ns,26224
string_ascending,vendored_std,len_50-prefix_19,,,6215135.0,ns,26522
string_ascending,vendored_std,len_50-prefix_19,,,6296415.0,ns,26820
string_ascending,vendored_std,len_50-prefix_19,,,6440513.0,ns,27118
string_ascending,vendored_std,len_50-prefix_19,,,6521825.0,ns,27416
string_ascending,vendored_std,len_50-prefix_19,,,6527942.0,ns,27714
string_ascending,vendored_std,len_50-prefix_19,,,6515913.0,ns,28012
string_ascending,vendored_std,len_50-prefix_19,,,6394743.0,ns,28310
string_ascending,vendored_std,len_50-prefix_19,,,6479303.0,ns,28608
string_ascending,vendored_std,len_50-prefix_19,,,6571742.0,ns,28906
string_ascending,vendored_std,len_50-prefix_19,,,6679221.0,ns,29204
string_ascending,vendored_std,len_50-prefix_19,,,6712953.0,ns,29502
string_ascending,vendored_std,len_50-prefix_19,,,6791842.0,ns,29800
