group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_70,,,210730.0,ns,5
string_random_z1,select_nth,len_2000-prefix_70,,,415248.0,ns,10
string_random_z1,select_nth,len_2000-prefix_70,,,617779.0,ns,15
string_random_z1,select_nth,len_2000-prefix_70,,,837276.0,ns,20
string_random_z1,select_nth,len_2000-prefix_70,,,1013247.0,ns,25
string_random_z1,select_nth,len_2000-prefix_70,,,1241566.0,ns,30
string_random_z1,select_nth,len_2000-prefix_70,,,1456145.0,ns,35
string_random_z1,select_nth,len_2000-prefix_70,,,1679943.0,ns,40
string_random_z1,select_nth,len_2000-prefix_70,,,1860831.0,ns,45
string_random_z1,select_nth,len_2000-prefix_70,,,2063390.0,ns,50
string_random_z1,select_nth,len_2000-prefix_70,,,2320841.0,ns,55
string_random_z1,select_nth,len_2000-prefix_70,,,2495550.0,ns,60
string_random_z1,select_nth,len_2000-prefix_70,,,2737579.0,ns,65
string_random_z1,select_nth,len_2000-prefix_70,,,2916347.0,ns,70
string_random_z1,select_nth,len_2000-prefix_70,,,3128677.0,ns,75
string_random_z1,select_nth,len_2000-prefix_70,,,3575255.0,ns,80
string_random_z1,select_nth,len_2000-prefix_70,,,3564156.0,ns,85
string_random_z1,select_nth,len_2000-prefix_70,,,3762925.0,ns,90
string_random_z1,select_nth,len_2000-prefix_70,,,4002282.0,ns,95
string_random_z1,select_nth,len_2000-prefix_70,,,4214683.0,ns,100
string_random_z1,select_nth,len_2000-prefix_70,,,4439122.0,ns,105
string_random_z1,select_nth,len_2000-prefix_70,,,4657111.0,ns,110
string_random_z1,select_nth,len_2000-prefix_70,,,4811371.0,ns,115
string_random_z1,select_nth,len_2000-prefix_70,,,5072788.0,ns,120
string_random_z1,select_nth,len_2000-prefix_70,,,5296146.0,ns,125
string_random_z1,select_nth,len_2000-prefix_70,,,5506516.0,ns,130
string_random_z1,select_nth,len_2000-prefix_70,,,5666026.0,ns,135
string_random_z1,select_nth,len_2000-prefix_70,,,5923626.0,ns,140
string_random_z1,select_nth,len_2000-prefix_70,,,6151095.0,ns,145
string_random_z1,select_nth,len_2000-prefix_70,,,6224355.0,ns,150
string_random_z1,select_nth,len_2000-prefix_70,,,6459021.0,ns,155
string_random_z1,select_nth,len_2000-prefix_70,,,6661852.0,ns,160
string_random_z1,select_nth,len_2000-prefix_70,,,6894401.0,ns,165
string_random_z1,select_nth,len_2000-prefix_70,,,7086291.0,ns,170
string_random_z1,select_nth,len_2000-prefix_70,,,7281471.0,ns,175
string_random_z1,select_nth,len_2000-prefix_70,,,7479748.0,ns,180
string_random_z1,select_nth,len_2000-prefix_70,,,7644088.0,ns,185
string_random_z1,select_nth,len_2000-prefix_70,,,7932947.0,ns,190
string_random_z1,select_nth,len_2000-prefix_70,,,8060258.0,ns,195
string_random_z1,select_nth,len_2000-prefix_70,,,8235517.0,ns,200
string_random_z1,select_nth,len_2000-prefix_70,,,8474975.0,ns,205
string_random_z1,select_nth,len_2000-prefix_70,,,8774384.0,ns,210
string_random_z1,select_nth,len_2000-prefix_70,,,9007633.0,ns,215
string_random_z1,select_nth,len_2000-prefix_70,,,9230061.0,ns,220
string_random_z1,select_nth,len_2000-prefix_70,,,9431580.0,ns,225
string_random_z1,select_nth,len_2000-prefix_70,,,9652810.0,ns,230
string_random_z1,select_nth,len_2000-prefix_70,,,9828220.0,ns,235
string_random_z1,select_nth,len_2000-prefix_70,,,10005920.0,ns,240
string_random_z1,select_nth,len_2000-prefix_70,,,10186237.0,ns,245
string_random_z1,select_nth,len_2000-prefix_70,,,10453866.0,ns,250
string_random_z1,select_nth,len_2000-prefix_70,,,10682682.0,ns,255
string_random_z1,select_nth,len_2000-prefix_70,,,10866462.0,ns,260
string_random_z1,select_nth,len_2000-prefix_70,,,11075974.0,ns,265
string_random_z1,select_nth,len_2000-prefix_70,,,11273854.0,ns,270
string_random_z1,select_nth,len_2000-prefix_70,,,11489141.0,ns,275
string_random_z1,select_nth,len_2000-prefix_70,,,11812870.0,ns,280
string_random_z1,select_nth,len_2000-prefix_70,,,11863731.0,ns,285
string_random_z1,select_nth,len_2000-prefix_70,,,12142740.0,ns,290
string_random_z1,select_nth,len_2000-prefix_70,,,12297230.0,ns,295
string_random_z1,select_nth,len_2000-prefix_70,,,12562208.0,ns,300
string_random_z1,select_nth,len_2000-prefix_70,,,12680484.0,ns,305
string_random_z1,select_nth,len_2000-prefix_70,,,12913540.0,ns,310
string_random_z1,select_nth,len_2000-prefix_70,,,13252525.0,ns,315
string_random_z1,select_nth,len_2000-prefix_70,,,13368345.0,ns,320
string_random_z1,select_nth,len_2000-prefix_70,,,13678583.0,ns,325
string_random_z1,select_nth,len_2000-prefix_70,,,13772713.0,ns,330
string_random_z1,select_nth,len_2000-prefix_70,,,14039032.0,ns,335
string_random_z1,select_nth,len_2000-prefix_70,,,14188903.0,ns,340
string_random_z1,select_nth,len_2000-prefix_70,,,14386939.0,ns,345
string_random_z1,select_nth,len_2000-prefix_70,,,14615799.0,ns,350
string_random_z1,select_nth,len_2000-prefix_70,,,14782429.0,ns,355
string_random_z1,select_nth,len_2000-prefix_70,,,14971609.0,ns,360
string_random_z1,select_nth,len_2000-prefix_70,,,15273470.0,ns,365
string_random_z1,select_nth,len_2000-prefix_70,,,15435033.0,ns,370
string_random_z1,select_nth,len_2000-prefix_70,,,15715344.0,ns,375
string_random_z1,select_nth,len_2000-prefix_70,,,15896894.0,ns,380
string_random_z1,select_nth,len_2000-prefix_70,,,16071604.0,ns,385
string_random_z1,select_nth,len_2000-prefix_70,,,16282513.0,ns,390
string_random_z1,select_nth,len_2000-prefix_70,,,16606211.0,ns,395
string_random_z1,select_nth,len_2000-prefix_70,,,16706751.0,ns,400
string_random_z1,select_nth,len_2000-prefix_70,,,16755381.0,ns,405
string_random_z1,select_nth,len_2000-prefix_70,,,16960320.0,ns,410
string_random_z1,select_nth,len_2000-prefix_70,,,17230928.0,ns,415
string_random_z1,select_nth,len_2000-prefix_70,,,17304378.0,ns,420
string_random_z1,select_nth,len_2000-prefix_70,,,17633218.0,ns,425
string_random_z1,select_nth,len_2000-prefix_70,,,17701735.0,ns,430
string_random_z1,select_nth,len_2000-prefix_70,,,17893525.0,ns,435
string_random_z1,select_nth,len_2000-prefix_70,,,18105775.0,ns,440
string_random_z1,select_nth,len_2000-prefix_70,,,18522594.0,ns,445
string_random_z1,select_nth,len_2000-prefix_70,,,18489590.0,ns,450
string_random_z1,select_nth,len_2000-prefix_70,,,18989491.0,ns,455
string_random_z1,select_nth,len_2000-prefix_70,,,19051603.0,ns,460
string_random_z1,select_nth,len_2000-prefix_70,,,18893372.0,ns,465
string_random_z1,select_nth,len_2000-prefix_70,,,19122121.0,ns,470
string_random_z1,select_nth,len_2000-prefix_70,,,19905677.0,ns,475
string_random_z1,select_nth,len_2000-prefix_70,,,19502980.0,ns,480
string_random_z1,select_nth,len_2000-prefix_70,,,19453439.0,ns,485
string_random_z1,select_nth,len_2000-prefix_70,,,19900119.0,ns,490
string_random_z1,select_nth,len_2000-prefix_70,,,20082759.0,ns,495
string_random_z1,select_nth,len_2000-prefix_70,,,20294665.0,ns,500
