group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4-prefix_85,,,81970.0,ns,2427
string_random_z1,vendored_std,len_4-prefix_85,,,160389.0,ns,4854
string_random_z1,vendored_std,len_4-prefix_85,,,241079.0,ns,7281
string_random_z1,vendored_std,len_4-prefix_85,,,320389.0,ns,9708
string_random_z1,vendored_std,len_4-prefix_85,,,404758.0,ns,12135
string_random_z1,vendored_std,len_4-prefix_85,,,492247.0,ns,14562
string_random_z1,vendored_std,len_4-prefix_85,,,584660.0,ns,16989
string_random_z1,vendored_std,len_4-prefix_85,,,675348.0,ns,19416
string_random_z1,vendored_std,len_4-prefix_85,,,770128.0,ns,21843
string_random_z1,vendored_std,len_4-prefix_85,,,856556.0,ns,24270
string_random_z1,vendored_std,len_4-prefix_85,,,946197.0,ns,26697
string_random_z1,vendored_std,len_4-prefix_85,,,1034636.0,ns,29124
string_random_z1,vendored_std,len_4-prefix_85,,,1111157.0,ns,31551
string_random_z1,vendored_std,len_4-prefix_85,,,1189418.0,ns,33978
string_random_z1,vendored_std,len_4-prefix_85,,,1256325.0,ns,36405
string_random_z1,vendored_std,len_4-prefix_85,,,1335235.0,ns,38832
string_random_z1,vendored_std,len_4-prefix_85,,,1413095.0,ns,41259
string_random_z1,vendored_std,len_4-prefix_85,,,1493473.0,ns,43686
string_random_z1,vendored_std,len_4-prefix_85,,,1563940.0,ns,46113
string_random_z1,vendored_std,len_4-prefix_85,,,1648962.0,ns,48540
string_random_z1,vendored_std,len_4-prefix_85,,,1724612.0,ns,50967
string_random_z1,vendored_std,len_4-prefix_85,,,1802972.0,ns,53394
string_random_z1,vendored_std,len_4-prefix_85,,,1873441.0,ns,55821
string_random_z1,vendored_std,len_4-prefix_85,,,1953230.0,ns,58248
string_random_z1,vendored_std,len_4-prefix_85,,,2034271.0,ns,60675
string_random_z1,vendored_std,len_4-prefix_85,,,2101981.0,ns,63102
string_random_z1,vendored_std,len_4-prefix_85,,,2198860.0,ns,65529
string_random_z1,vendored_std,len_4-prefix_85,,,2271951.0,ns,67956
string_random_z1,vendored_std,len_4-prefix_85,,,2554219.0,ns,70383
string_random_z1,vendored_std,len_4-prefix_85,,,2359450.0,ns,72810
string_random_z1,vendored_std,len_4-prefix_85,,,2443040.0,ns,75237
string_random_z1,vendored_std,len_4-prefix_85,,,2512250.0,ns,77664
string_random_z1,vendored_std,len_4-prefix_85,,,2589519.0,ns,80091
string_random_z1,vendored_std,len_4-prefix_85,,,2669728.0,ns,82518
string_random_z1,vendored_std,len_4-prefix_85,,,2737949.0,ns,84945
string_random_z1,vendored_std,len_4-prefix_85,,,2804528.0,ns,87372
string_random_z1,vendored_std,len_4-prefix_85,,,2874070.0,ns,89799
string_random_z1,vendored_std,len_4-prefix_85,,,2965527.0,ns,92226
string_random_z1,vendored_std,len_4-prefix_85,,,3039376.0,ns,94653
string_random_z1,vendored_std,len_4-prefix_85,,,3111628.0,ns,97080
string_random_z1,vendored_std,len_4-prefix_85,,,3176597.0,ns,99507
string_random_z1,vendored_std,len_4-prefix_85,,,3258256.0,ns,101934
string_random_z1,vendored_std,len_4-prefix_85,,,3321166.0,ns,104361
string_random_z1,vendored_std,len_4-prefix_85,,,3409069.0,ns,106788
string_random_z1,vendored_std,len_4-prefix_85,,,3491936.0,ns,109215
string_random_z1,vendored_std,len_4-prefix_85,,,3555534.0,ns,111642
string_random_z1,vendored_std,len_4-prefix_85,,,3634426.0,ns,114069
string_random_z1,vendored_std,len_4-prefix_85,,,3719446.0,ns,116496
string_random_z1,vendored_std,len_4-prefix_85,,,3800514.0,ns,118923
string_random_z1,vendored_std,len_4-prefix_85,,,3868425.0,ns,121350
string_random_z1,vendored_std,len_4-prefix_85,,,3945034.0,ns,123777
string_random_z1,vendored_std,len_4-prefix_85,,,4026404.0,ns,126204
string_random_z1,vendored_std,len_4-prefix_85,,,4093223.0,ns,128631
string_random_z1,vendored_std,len_4-prefix_85,,,4176713.0,ns,131058
string_random_z1,vendored_std,len_4-prefix_85,,,4256583.0,ns,133485
string_random_z1,vendored_std,len_4-prefix_85,,,4326552.0,ns,135912
string_random_z1,vendored_std,len_4-prefix_85,,,4397211.0,ns,138339
string_random_z1,vendored_std,len_4-prefix_85,,,4471451.0,ns,140766
string_random_z1,vendored_std,len_4-prefix_85,,,4524251.0,ns,143193
