group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_11,,,106789.0,ns,5
string_descending,vendored_std,len_4000-prefix_11,,,208669.0,ns,10
string_descending,vendored_std,len_4000-prefix_11,,,356468.0,ns,15
string_descending,vendored_std,len_4000-prefix_11,,,465607.0,ns,20
string_descending,vendored_std,len_4000-prefix_11,,,580317.0,ns,25
string_descending,vendored_std,len_4000-prefix_11,,,693037.0,ns,30
string_descending,vendored_std,len_4000-prefix_11,,,803689.0,ns,35
string_descending,vendored_std,len_4000-prefix_11,,,915485.0,ns,40
string_descending,vendored_std,len_4000-prefix_11,,,1011095.0,ns,45
string_descending,vendored_std,len_4000-prefix_11,,,1113377.0,ns,50
string_descending,vendored_std,len_4000-prefix_11,,,1224626.0,ns,55
string_descending,vendored_std,len_4000-prefix_11,,,1350064.0,ns,60
string_descending,vendored_std,len_4000-prefix_11,,,1442674.0,ns,65
string_descending,vendored_std,len_4000-prefix_11,,,1560664.0,ns,70
string_descending,vendored_std,len_4000-prefix_11,,,1647703.0,ns,75
string_descending,vendored_std,len_4000-prefix_11,,,1749522.0,ns,80
string_descending,vendored_std,len_4000-prefix_11,,,1878932.0,ns,85
string_descending,vendored_std,len_4000-prefix_11,,,1973281.0,ns,90
string_descending,vendored_std,len_4000-prefix_11,,,2079123.0,ns,95
string_descending,vendored_std,len_4000-prefix_11,,,2200982.0,ns,100
string_descending,vendored_std,len_4000-prefix_11,,,2283800.0,ns,105
string_descending,vendored_std,len_4000-prefix_11,,,2386940.0,ns,110
string_descending,vendored_std,len_4000-prefix_11,,,2519599.0,ns,115
string_descending,vendored_std,len_4000-prefix_11,,,2595970.0,ns,120
string_descending,vendored_std,len_4000-prefix_11,,,2699029.0,ns,125
string_descending,vendored_std,len_4000-prefix_11,,,2808648.0,ns,130
string_descending,vendored_std,len_4000-prefix_11,,,2928540.0,ns,135
string_descending,vendored_std,len_4000-prefix_11,,,3055450.0,ns,140
string_descending,vendored_std,len_4000-prefix_11,,,3153026.0,ns,145
string_descending,vendored_std,len_4000-prefix_11,,,3258026.0,ns,150
string_descending,vendored_std,len_4000-prefix_11,,,3385945.0,ns,155
string_descending,vendored_std,len_4000-prefix_11,,,3502045.0,ns,160
string_descending,vendored_std,len_4000-prefix_11,,,3537585.0,ns,165
string_descending,vendored_std,len_4000-prefix_11,,,3961263.0,ns,170
