group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_30-prefix_35,,,180590.0,ns,511
string_random,vendored_std,len_30-prefix_35,,,351549.0,ns,1022
string_random,vendored_std,len_30-prefix_35,,,521048.0,ns,1533
string_random,vendored_std,len_30-prefix_35,,,688109.0,ns,2044
string_random,vendored_std,len_30-prefix_35,,,861007.0,ns,2555
string_random,vendored_std,len_30-prefix_35,,,1043526.0,ns,3066
string_random,vendored_std,len_30-prefix_35,,,1209926.0,ns,3577
string_random,vendored_std,len_30-prefix_35,,,1381299.0,ns,4088
string_random,vendored_std,len_30-prefix_35,,,1549584.0,ns,4599
string_random,vendored_std,len_30-prefix_35,,,1734143.0,ns,5110
string_random,vendored_std,len_30-prefix_35,,,1910711.0,ns,5621
string_random,vendored_std,len_30-prefix_35,,,2086791.0,ns,6132
string_random,vendored_std,len_30-prefix_35,,,2256511.0,ns,6643
string_random,vendored_std,len_30-prefix_35,,,2423100.0,ns,7154
string_random,vendored_std,len_30-prefix_35,,,2610340.0,ns,7665
string_random,vendored_std,len_30-prefix_35,,,2784610.0,ns,8176
string_random,vendored_std,len_30-prefix_35,,,2955648.0,ns,8687
string_random,vendored_std,len_30-prefix_35,,,3130617.0,ns,9198
string_random,vendored_std,len_30-prefix_35,,,3298246.0,ns,9709
string_random,vendored_std,len_30-prefix_35,,,3483035.0,ns,10220
string_random,vendored_std,len_30-prefix_35,,,3638554.0,ns,10731
string_random,vendored_std,len_30-prefix_35,,,3807054.0,ns,11242
string_random,vendored_std,len_30-prefix_35,,,3980003.0,ns,11753
string_random,vendored_std,len_30-prefix_35,,,4163040.0,ns,12264
string_random,vendored_std,len_30-prefix_35,,,4341042.0,ns,12775
string_random,vendored_std,len_30-prefix_35,,,4494910.0,ns,13286
string_random,vendored_std,len_30-prefix_35,,,4689551.0,ns,13797
string_random,vendored_std,len_30-prefix_35,,,4855040.0,ns,14308
string_random,vendored_std,len_30-prefix_35,,,5016909.0,ns,14819
string_random,vendored_std,len_30-prefix_35,,,5201449.0,ns,15330
string_random,vendored_std,len_30-prefix_35,,,5393708.0,ns,15841
string_random,vendored_std,len_30-prefix_35,,,5553098.0,ns,16352
string_random,vendored_std,len_30-prefix_35,,,5704705.0,ns,16863
string_random,vendored_std,len_30-prefix_35,,,5896017.0,ns,17374
string_random,vendored_std,len_30-prefix_35,,,6061450.0,ns,17885
string_random,vendored_std,len_30-prefix_35,,,6224325.0,ns,18396
string_random,vendored_std,len_30-prefix_35,,,6387135.0,ns,18907
string_random,vendored_std,len_30-prefix_35,,,6571073.0,ns,19418
string_random,vendored_std,len_30-prefix_35,,,6749461.0,ns,19929
string_random,vendored_std,len_30-prefix_35,,,6912721.0,ns,20440
string_random,vendored_std,len_30-prefix_35,,,7098410.0,ns,20951
string_random,vendored_std,len_30-prefix_35,,,7265430.0,ns,21462
string_random,vendored_std,len_30-prefix_35,,,7440850.0,ns,21973
string_random,vendored_std,len_30-prefix_35,,,7599419.0,ns,22484
string_random,vendored_std,len_30-prefix_35,,,7803018.0,ns,22995
string_random,vendored_std,len_30-prefix_35,,,7970057.0,ns,23506
string_random,vendored_std,len_30-prefix_35,,,8148415.0,ns,24017
string_random,vendored_std,len_30-prefix_35,,,8312426.0,ns,24528
string_random,vendored_std,len_30-prefix_35,,,8469326.0,ns,25039
string_random,vendored_std,len_30-prefix_35,,,8661374.0,ns,25550
string_random,vendored_std,len_30-prefix_35,,,8817791.0,ns,26061
string_random,vendored_std,len_30-prefix_35,,,9036001.0,ns,26572
string_random,vendored_std,len_30-prefix_35,,,9199233.0,ns,27083
string_random,vendored_std,len_30-prefix_35,,,9353754.0,ns,27594
string_random,vendored_std,len_30-prefix_35,,,9560900.0,ns,28105
string_random,vendored_std,len_30-prefix_35,,,9702770.0,ns,28616
string_random,vendored_std,len_30-prefix_35,,,9892089.0,ns,29127
string_random,vendored_std,len_30-prefix_35,,,10076238.0,ns,29638
string_random,vendored_std,len_30-prefix_35,,,10243650.0,ns,30149
string_random,vendored_std,len_30-prefix_35,,,10427687.0,ns,30660
string_random,vendored_std,len_30-prefix_35,,,10561916.0,ns,31171
string_random,vendored_std,len_30-prefix_35,,,10778397.0,ns,31682
string_random,vendored_std,len_30-prefix_35,,,10941475.0,ns,32193
string_random,vendored_std,len_30-prefix_35,,,11086285.0,ns,32704
string_random,vendored_std,len_30-prefix_35,,,11244075.0,ns,33215
string_random,vendored_std,len_30-prefix_35,,,11471123.0,ns,33726
string_random,vendored_std,len_30-prefix_35,,,11625454.0,ns,34237
string_random,vendored_std,len_30-prefix_35,,,11785501.0,ns,34748
string_random,vendored_std,len_30-prefix_35,,,11969262.0,ns,35259
string_random,vendored_std,len_30-prefix_35,,,12140558.0,ns,35770
string_random,vendored_std,len_30-prefix_35,,,12303449.0,ns,36281
string_random,vendored_std,len_30-prefix_35,,,12476008.0,ns,36792
string_random,vendored_std,len_30-prefix_35,,,12654579.0,ns,37303
string_random,vendored_std,len_30-prefix_35,,,12784477.0,ns,37814
string_random,vendored_std,len_30-prefix_35,,,12985735.0,ns,38325
string_random,vendored_std,len_30-prefix_35,,,13174576.0,ns,38836
string_random,vendored_std,len_30-prefix_35,,,13326455.0,ns,39347
string_random,vendored_std,len_30-prefix_35,,,13509862.0,ns,39858
string_random,vendored_std,len_30-prefix_35,,,13658492.0,ns,40369
string_random,vendored_std,len_30-prefix_35,,,13863433.0,ns,40880
string_random,vendored_std,len_30-prefix_35,,,14002633.0,ns,41391
string_random,vendored_std,len_30-prefix_35,,,14255511.0,ns,41902
string_random,vendored_std,len_30-prefix_35,,,14408970.0,ns,42413
string_random,vendored_std,len_30-prefix_35,,,14510400.0,ns,42924
string_random,vendored_std,len_30-prefix_35,,,14696979.0,ns,43435
string_random,vendored_std,len_30-prefix_35,,,14876900.0,ns,43946
string_random,vendored_std,len_30-prefix_35,,,15041597.0,ns,44457
string_random,vendored_std,len_30-prefix_35,,,15222777.0,ns,44968
string_random,vendored_std,len_30-prefix_35,,,15412807.0,ns,45479
string_random,vendored_std,len_30-prefix_35,,,15578865.0,ns,45990
string_random,vendored_std,len_30-prefix_35,,,15687226.0,ns,46501
string_random,vendored_std,len_30-prefix_35,,,15877944.0,ns,47012
string_random,vendored_std,len_30-prefix_35,,,16020893.0,ns,47523
string_random,vendored_std,len_30-prefix_35,,,16248530.0,ns,48034
string_random,vendored_std,len_30-prefix_35,,,16951208.0,ns,48545
string_random,vendored_std,len_30-prefix_35,,,16704021.0,ns,49056
string_random,vendored_std,len_30-prefix_35,,,17148560.0,ns,49567
string_random,vendored_std,len_30-prefix_35,,,17281407.0,ns,50078
string_random,vendored_std,len_30-prefix_35,,,17424866.0,ns,50589
string_random,vendored_std,len_30-prefix_35,,,17548357.0,ns,51100
