group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_200-prefix_55,,,651127.0,ns,1489
u64_descending,select_nth,len_200-prefix_55,,,1303696.0,ns,2978
u64_descending,select_nth,len_200-prefix_55,,,1967662.0,ns,4467
u64_descending,select_nth,len_200-prefix_55,,,2634260.0,ns,5956
u64_descending,select_nth,len_200-prefix_55,,,3294040.0,ns,7445
u64_descending,select_nth,len_200-prefix_55,,,3942354.0,ns,8934
u64_descending,select_nth,len_200-prefix_55,,,4625972.0,ns,10423
u64_descending,select_nth,len_200-prefix_55,,,5265518.0,ns,11912
u64_descending,select_nth,len_200-prefix_55,,,5918325.0,ns,13401
u64_descending,select_nth,len_200-prefix_55,,,6577919.0,ns,14890
u64_descending,select_nth,len_200-prefix_55,,,7231550.0,ns,16379
u64_descending,select_nth,len_200-prefix_55,,,7883668.0,ns,17868
u64_descending,select_nth,len_200-prefix_55,,,8549745.0,ns,19357
u64_descending,select_nth,len_200-prefix_55,,,9213572.0,ns,20846
u64_descending,select_nth,len_200-prefix_55,,,9856998.0,ns,22335
u64_descending,select_nth,len_200-prefix_55,,,10514956.0,ns,23824
u64_descending,select_nth,len_200-prefix_55,,,11185123.0,ns,25313
u64_descending,select_nth,len_200-prefix_55,,,11800481.0,ns,26802
u64_descending,select_nth,len_200-prefix_55,,,12451680.0,ns,28291
u64_descending,select_nth,len_200-prefix_55,,,13114944.0,ns,29780
u64_descending,select_nth,len_200-prefix_55,,,13768292.0,ns,31269
u64_descending,select_nth,len_200-prefix_55,,,14412270.0,ns,32758
u64_descending,select_nth,len_200-prefix_55,,,15091717.0,ns,34247
u64_descending,select_nth,len_200-prefix_55,,,15736426.0,ns,35736
u64_descending,select_nth,len_200-prefix_55,,,16406982.0,ns,37225
u64_descending,select_nth,len_200-prefix_55,,,17236119.0,ns,38714
u64_descending,select_nth,len_200-prefix_55,,,17688990.0,ns,40203
u64_descending,select_nth,len_200-prefix_55,,,18406333.0,ns,41692
u64_descending,select_nth,len_200-prefix_55,,,19010442.0,ns,43181
u64_descending,select_nth,len_200-prefix_55,,,19663589.0,ns,44670
u64_descending,select_nth,len_200-prefix_55,,,20327868.0,ns,46159
u64_descending,select_nth,len_200-prefix_55,,,20993173.0,ns,47648
u64_descending,select_nth,len_200-prefix_55,,,21644570.0,ns,49137
u64_descending,select_nth,len_200-prefix_55,,,22295610.0,ns,50626
u64_descending,select_nth,len_200-prefix_55,,,22978305.0,ns,52115
u64_descending,select_nth,len_200-prefix_55,,,23652342.0,ns,53604
u64_descending,select_nth,len_200-prefix_55,,,24322958.0,ns,55093
u64_descending,select_nth,len_200-prefix_55,,,24966565.0,ns,56582
u64_descending,select_nth,len_200-prefix_55,,,25620735.0,ns,58071
u64_descending,select_nth,len_200-prefix_55,,,26293022.0,ns,59560
u64_descending,select_nth,len_200-prefix_55,,,26929199.0,ns,61049
u64_descending,select_nth,len_200-prefix_55,,,27605365.0,ns,62538
u64_descending,select_nth,len_200-prefix_55,,,28256844.0,ns,64027
u64_descending,select_nth,len_200-prefix_55,,,28944460.0,ns,65516
u64_descending,select_nth,len_200-prefix_55,,,29563278.0,ns,67005
u64_descending,select_nth,len_200-prefix_55,,,30275365.0,ns,68494
u64_descending,select_nth,len_200-prefix_55,,,30930482.0,ns,69983
u64_descending,select_nth,len_200-prefix_55,,,32074727.0,ns,71472
u64_descending,select_nth,len_200-prefix_55,,,32222199.0,ns,72961
u64_descending,select_nth,len_200-prefix_55,,,32911013.0,ns,74450
u64_descending,select_nth,len_200-prefix_55,,,33540572.0,ns,75939
u64_descending,select_nth,len_200-prefix_55,,,34190379.0,ns,77428
u64_descending,select_nth,len_200-prefix_55,,,35983272.0,ns,78917
u64_descending,select_nth,len_200-prefix_55,,,35188413.0,ns,80406
u64_descending,select_nth,len_200-prefix_55,,,35975832.0,ns,81895
u64_descending,select_nth,len_200-prefix_55,,,36646600.0,ns,83384
u64_descending,select_nth,len_200-prefix_55,,,37392337.0,ns,84873
u64_descending,select_nth,len_200-prefix_55,,,38086733.0,ns,86362
u64_descending,select_nth,len_200-prefix_55,,,39309617.0,ns,87851
u64_descending,select_nth,len_200-prefix_55,,,39177818.0,ns,89340
u64_descending,select_nth,len_200-prefix_55,,,39931930.0,ns,90829
u64_descending,select_nth,len_200-prefix_55,,,40608343.0,ns,92318
u64_descending,select_nth,len_200-prefix_55,,,41507359.0,ns,93807
u64_descending,select_nth,len_200-prefix_55,,,42257994.0,ns,95296
u64_descending,select_nth,len_200-prefix_55,,,42705023.0,ns,96785
u64_descending,select_nth,len_200-prefix_55,,,43387600.0,ns,98274
u64_descending,select_nth,len_200-prefix_55,,,44058028.0,ns,99763
u64_descending,select_nth,len_200-prefix_55,,,44682184.0,ns,101252
u64_descending,select_nth,len_200-prefix_55,,,45357212.0,ns,102741
u64_descending,select_nth,len_200-prefix_55,,,45976900.0,ns,104230
u64_descending,select_nth,len_200-prefix_55,,,46674170.0,ns,105719
u64_descending,select_nth,len_200-prefix_55,,,47317665.0,ns,107208
u64_descending,select_nth,len_200-prefix_55,,,47983931.0,ns,108697
u64_descending,select_nth,len_200-prefix_55,,,48656228.0,ns,110186
u64_descending,select_nth,len_200-prefix_55,,,49271547.0,ns,111675
u64_descending,select_nth,len_200-prefix_55,,,49987624.0,ns,113164
u64_descending,select_nth,len_200-prefix_55,,,50674460.0,ns,114653
u64_descending,select_nth,len_200-prefix_55,,,51282716.0,ns,116142
u64_descending,select_nth,len_200-prefix_55,,,52037545.0,ns,117631
u64_descending,select_nth,len_200-prefix_55,,,52802792.0,ns,119120
u64_descending,select_nth,len_200-prefix_55,,,53332820.0,ns,120609
u64_descending,select_nth,len_200-prefix_55,,,53961157.0,ns,122098
u64_descending,select_nth,len_200-prefix_55,,,54520155.0,ns,123587
u64_descending,select_nth,len_200-prefix_55,,,55109073.0,ns,125076
u64_descending,select_nth,len_200-prefix_55,,,55719140.0,ns,126565
u64_descending,select_nth,len_200-prefix_55,,,56357198.0,ns,128054
u64_descending,select_nth,len_200-prefix_55,,,57019452.0,ns,129543
u64_descending,select_nth,len_200-prefix_55,,,57664190.0,ns,131032
u64_descending,select_nth,len_200-prefix_55,,,58405209.0,ns,132521
u64_descending,select_nth,len_200-prefix_55,,,59009385.0,ns,134010
u64_descending,select_nth,len_200-prefix_55,,,59639031.0,ns,135499
u64_descending,select_nth,len_200-prefix_55,,,60318150.0,ns,136988
u64_descending,select_nth,len_200-prefix_55,,,60984267.0,ns,138477
u64_descending,select_nth,len_200-prefix_55,,,61664885.0,ns,139966
u64_descending,select_nth,len_200-prefix_55,,,62303972.0,ns,141455
