group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,993906.0,ns,21
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,1979822.0,ns,42
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,2962948.0,ns,63
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,3967103.0,ns,84
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,4962469.0,ns,105
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,5935016.0,ns,126
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,6902941.0,ns,147
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,7908608.0,ns,168
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,8896893.0,ns,189
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,9989718.0,ns,210
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,10952145.0,ns,231
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,11877331.0,ns,252
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,12846316.0,ns,273
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,13848012.0,ns,294
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,14818259.0,ns,315
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,15834264.0,ns,336
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,16817660.0,ns,357
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,17769697.0,ns,378
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,18751793.0,ns,399
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,19784638.0,ns,420
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,20740604.0,ns,441
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,21716979.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,22686887.0,ns,483
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,23720301.0,ns,504
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,24644899.0,ns,525
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,25605214.0,ns,546
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,26646120.0,ns,567
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,27633875.0,ns,588
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,28602270.0,ns,609
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,29650220.0,ns,630
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,30592902.0,ns,651
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,31770210.0,ns,672
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,32533246.0,ns,693
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,33501872.0,ns,714
u64_descending,partial_sort_1_0_0,len_3000-prefix_35,,,34522721.0,ns,735
