group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3-prefix_20,,,54210.0,ns,20674
u64_random_p5,select_nth,len_3-prefix_20,,,108650.0,ns,41348
u64_random_p5,select_nth,len_3-prefix_20,,,168719.0,ns,62022
u64_random_p5,select_nth,len_3-prefix_20,,,235539.0,ns,82696
u64_random_p5,select_nth,len_3-prefix_20,,,299769.0,ns,103370
u64_random_p5,select_nth,len_3-prefix_20,,,361349.0,ns,124044
u64_random_p5,select_nth,len_3-prefix_20,,,427498.0,ns,144718
u64_random_p5,select_nth,len_3-prefix_20,,,495507.0,ns,165392
u64_random_p5,select_nth,len_3-prefix_20,,,554708.0,ns,186066
u64_random_p5,select_nth,len_3-prefix_20,,,617236.0,ns,206740
u64_random_p5,select_nth,len_3-prefix_20,,,674177.0,ns,227414
u64_random_p5,select_nth,len_3-prefix_20,,,728145.0,ns,248088
u64_random_p5,select_nth,len_3-prefix_20,,,791727.0,ns,268762
u64_random_p5,select_nth,len_3-prefix_20,,,859197.0,ns,289436
u64_random_p5,select_nth,len_3-prefix_20,,,890946.0,ns,310110
u64_random_p5,select_nth,len_3-prefix_20,,,941614.0,ns,330784
u64_random_p5,select_nth,len_3-prefix_20,,,992026.0,ns,351458
u64_random_p5,select_nth,len_3-prefix_20,,,1045646.0,ns,372132
u64_random_p5,select_nth,len_3-prefix_20,,,1094335.0,ns,392806
u64_random_p5,select_nth,len_3-prefix_20,,,1146677.0,ns,413480
u64_random_p5,select_nth,len_3-prefix_20,,,1197695.0,ns,434154
u64_random_p5,select_nth,len_3-prefix_20,,,1254044.0,ns,454828
u64_random_p5,select_nth,len_3-prefix_20,,,1298686.0,ns,475502
u64_random_p5,select_nth,len_3-prefix_20,,,1334200.0,ns,496176
u64_random_p5,select_nth,len_3-prefix_20,,,1393495.0,ns,516850
u64_random_p5,select_nth,len_3-prefix_20,,,1439403.0,ns,537524
u64_random_p5,select_nth,len_3-prefix_20,,,1489873.0,ns,558198
u64_random_p5,select_nth,len_3-prefix_20,,,1537843.0,ns,578872
u64_random_p5,select_nth,len_3-prefix_20,,,1604404.0,ns,599546
u64_random_p5,select_nth,len_3-prefix_20,,,1636053.0,ns,620220
u64_random_p5,select_nth,len_3-prefix_20,,,1690463.0,ns,640894
u64_random_p5,select_nth,len_3-prefix_20,,,1739938.0,ns,661568
u64_random_p5,select_nth,len_3-prefix_20,,,1797062.0,ns,682242
u64_random_p5,select_nth,len_3-prefix_20,,,1843772.0,ns,702916
u64_random_p5,select_nth,len_3-prefix_20,,,1902312.0,ns,723590
u64_random_p5,select_nth,len_3-prefix_20,,,1940752.0,ns,744264
u64_random_p5,select_nth,len_3-prefix_20,,,1992982.0,ns,764938
u64_random_p5,select_nth,len_3-prefix_20,,,2044632.0,ns,785612
u64_random_p5,select_nth,len_3-prefix_20,,,2093792.0,ns,806286
u64_random_p5,select_nth,len_3-prefix_20,,,2144910.0,ns,826960
u64_random_p5,select_nth,len_3-prefix_20,,,2192871.0,ns,847634
u64_random_p5,select_nth,len_3-prefix_20,,,2247810.0,ns,868308
u64_random_p5,select_nth,len_3-prefix_20,,,2298941.0,ns,888982
u64_random_p5,select_nth,len_3-prefix_20,,,2355950.0,ns,909656
u64_random_p5,select_nth,len_3-prefix_20,,,2402970.0,ns,930330
u64_random_p5,select_nth,len_3-prefix_20,,,2456510.0,ns,951004
u64_random_p5,select_nth,len_3-prefix_20,,,2584430.0,ns,971678
u64_random_p5,select_nth,len_3-prefix_20,,,2534550.0,ns,992352
u64_random_p5,select_nth,len_3-prefix_20,,,2594480.0,ns,1013026
u64_random_p5,select_nth,len_3-prefix_20,,,2656360.0,ns,1033700
u64_random_p5,select_nth,len_3-prefix_20,,,2708989.0,ns,1054374
u64_random_p5,select_nth,len_3-prefix_20,,,2769928.0,ns,1075048
u64_random_p5,select_nth,len_3-prefix_20,,,2819129.0,ns,1095722
u64_random_p5,select_nth,len_3-prefix_20,,,2864018.0,ns,1116396
u64_random_p5,select_nth,len_3-prefix_20,,,2923077.0,ns,1137070
u64_random_p5,select_nth,len_3-prefix_20,,,2979337.0,ns,1157744
u64_random_p5,select_nth,len_3-prefix_20,,,3023746.0,ns,1178418
u64_random_p5,select_nth,len_3-prefix_20,,,3079747.0,ns,1199092
u64_random_p5,select_nth,len_3-prefix_20,,,3126106.0,ns,1219766
u64_random_p5,select_nth,len_3-prefix_20,,,3171707.0,ns,1240440
u64_random_p5,select_nth,len_3-prefix_20,,,3239900.0,ns,1261114
u64_random_p5,select_nth,len_3-prefix_20,,,3281365.0,ns,1281788
u64_random_p5,select_nth,len_3-prefix_20,,,3348457.0,ns,1302462
u64_random_p5,select_nth,len_3-prefix_20,,,3373406.0,ns,1323136
u64_random_p5,select_nth,len_3-prefix_20,,,3459495.0,ns,1343810
u64_random_p5,select_nth,len_3-prefix_20,,,3453576.0,ns,1364484
u64_random_p5,select_nth,len_3-prefix_20,,,3512816.0,ns,1385158
u64_random_p5,select_nth,len_3-prefix_20,,,3575896.0,ns,1405832
u64_random_p5,select_nth,len_3-prefix_20,,,3628195.0,ns,1426506
u64_random_p5,select_nth,len_3-prefix_20,,,3667324.0,ns,1447180
u64_random_p5,select_nth,len_3-prefix_20,,,3731366.0,ns,1467854
u64_random_p5,select_nth,len_3-prefix_20,,,3784723.0,ns,1488528
u64_random_p5,select_nth,len_3-prefix_20,,,3834294.0,ns,1509202
u64_random_p5,select_nth,len_3-prefix_20,,,3885623.0,ns,1529876
u64_random_p5,select_nth,len_3-prefix_20,,,3937784.0,ns,1550550
u64_random_p5,select_nth,len_3-prefix_20,,,3979080.0,ns,1571224
u64_random_p5,select_nth,len_3-prefix_20,,,4043364.0,ns,1591898
u64_random_p5,select_nth,len_3-prefix_20,,,4093052.0,ns,1612572
u64_random_p5,select_nth,len_3-prefix_20,,,4137864.0,ns,1633246
u64_random_p5,select_nth,len_3-prefix_20,,,4189352.0,ns,1653920
u64_random_p5,select_nth,len_3-prefix_20,,,4245412.0,ns,1674594
u64_random_p5,select_nth,len_3-prefix_20,,,4304222.0,ns,1695268
u64_random_p5,select_nth,len_3-prefix_20,,,4349874.0,ns,1715942
u64_random_p5,select_nth,len_3-prefix_20,,,4404022.0,ns,1736616
u64_random_p5,select_nth,len_3-prefix_20,,,4488832.0,ns,1757290
u64_random_p5,select_nth,len_3-prefix_20,,,4526590.0,ns,1777964
u64_random_p5,select_nth,len_3-prefix_20,,,4587380.0,ns,1798638
u64_random_p5,select_nth,len_3-prefix_20,,,4759629.0,ns,1819312
u64_random_p5,select_nth,len_3-prefix_20,,,4665431.0,ns,1839986
u64_random_p5,select_nth,len_3-prefix_20,,,4706751.0,ns,1860660
u64_random_p5,select_nth,len_3-prefix_20,,,4759120.0,ns,1881334
u64_random_p5,select_nth,len_3-prefix_20,,,4815840.0,ns,1902008
u64_random_p5,select_nth,len_3-prefix_20,,,4867830.0,ns,1922682
u64_random_p5,select_nth,len_3-prefix_20,,,4912320.0,ns,1943356
u64_random_p5,select_nth,len_3-prefix_20,,,4994469.0,ns,1964030
u64_random_p5,select_nth,len_3-prefix_20,,,5013830.0,ns,1984704
u64_random_p5,select_nth,len_3-prefix_20,,,5050639.0,ns,2005378
u64_random_p5,select_nth,len_3-prefix_20,,,5105819.0,ns,2026052
u64_random_p5,select_nth,len_3-prefix_20,,,5151830.0,ns,2046726
u64_random_p5,select_nth,len_3-prefix_20,,,5212108.0,ns,2067400
