group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_25,,,197968.0,ns,789
string_random_d20,select_nth,len_15-prefix_25,,,392438.0,ns,1578
string_random_d20,select_nth,len_15-prefix_25,,,585036.0,ns,2367
string_random_d20,select_nth,len_15-prefix_25,,,780355.0,ns,3156
string_random_d20,select_nth,len_15-prefix_25,,,969525.0,ns,3945
string_random_d20,select_nth,len_15-prefix_25,,,1163025.0,ns,4734
string_random_d20,select_nth,len_15-prefix_25,,,1359445.0,ns,5523
string_random_d20,select_nth,len_15-prefix_25,,,1550250.0,ns,6312
string_random_d20,select_nth,len_15-prefix_25,,,1750812.0,ns,7101
string_random_d20,select_nth,len_15-prefix_25,,,1949772.0,ns,7890
string_random_d20,select_nth,len_15-prefix_25,,,2135501.0,ns,8679
string_random_d20,select_nth,len_15-prefix_25,,,2339091.0,ns,9468
string_random_d20,select_nth,len_15-prefix_25,,,2528059.0,ns,10257
string_random_d20,select_nth,len_15-prefix_25,,,2714577.0,ns,11046
string_random_d20,select_nth,len_15-prefix_25,,,2926890.0,ns,11835
string_random_d20,select_nth,len_15-prefix_25,,,3114260.0,ns,12624
string_random_d20,select_nth,len_15-prefix_25,,,3296926.0,ns,13413
string_random_d20,select_nth,len_15-prefix_25,,,3479066.0,ns,14202
string_random_d20,select_nth,len_15-prefix_25,,,3674374.0,ns,14991
string_random_d20,select_nth,len_15-prefix_25,,,3871635.0,ns,15780
string_random_d20,select_nth,len_15-prefix_25,,,4055525.0,ns,16569
string_random_d20,select_nth,len_15-prefix_25,,,4234064.0,ns,17358
string_random_d20,select_nth,len_15-prefix_25,,,4449102.0,ns,18147
string_random_d20,select_nth,len_15-prefix_25,,,4623530.0,ns,18936
string_random_d20,select_nth,len_15-prefix_25,,,4818210.0,ns,19725
string_random_d20,select_nth,len_15-prefix_25,,,5008140.0,ns,20514
string_random_d20,select_nth,len_15-prefix_25,,,5204028.0,ns,21303
string_random_d20,select_nth,len_15-prefix_25,,,5395778.0,ns,22092
string_random_d20,select_nth,len_15-prefix_25,,,5591678.0,ns,22881
string_random_d20,select_nth,len_15-prefix_25,,,5874505.0,ns,23670
string_random_d20,select_nth,len_15-prefix_25,,,5961165.0,ns,24459
string_random_d20,select_nth,len_15-prefix_25,,,6147337.0,ns,25248
string_random_d20,select_nth,len_15-prefix_25,,,6328514.0,ns,26037
string_random_d20,select_nth,len_15-prefix_25,,,6528774.0,ns,26826
string_random_d20,select_nth,len_15-prefix_25,,,6720502.0,ns,27615
string_random_d20,select_nth,len_15-prefix_25,,,6927862.0,ns,28404
string_random_d20,select_nth,len_15-prefix_25,,,7115002.0,ns,29193
string_random_d20,select_nth,len_15-prefix_25,,,7303090.0,ns,29982
string_random_d20,select_nth,len_15-prefix_25,,,7508358.0,ns,30771
string_random_d20,select_nth,len_15-prefix_25,,,7683100.0,ns,31560
string_random_d20,select_nth,len_15-prefix_25,,,7872328.0,ns,32349
string_random_d20,select_nth,len_15-prefix_25,,,8067687.0,ns,33138
string_random_d20,select_nth,len_15-prefix_25,,,8250758.0,ns,33927
string_random_d20,select_nth,len_15-prefix_25,,,8459514.0,ns,34716
string_random_d20,select_nth,len_15-prefix_25,,,8632364.0,ns,35505
string_random_d20,select_nth,len_15-prefix_25,,,8803563.0,ns,36294
string_random_d20,select_nth,len_15-prefix_25,,,9002001.0,ns,37083
string_random_d20,select_nth,len_15-prefix_25,,,9192842.0,ns,37872
string_random_d20,select_nth,len_15-prefix_25,,,9378302.0,ns,38661
string_random_d20,select_nth,len_15-prefix_25,,,9577251.0,ns,39450
string_random_d20,select_nth,len_15-prefix_25,,,9755410.0,ns,40239
string_random_d20,select_nth,len_15-prefix_25,,,9958589.0,ns,41028
string_random_d20,select_nth,len_15-prefix_25,,,10157517.0,ns,41817
string_random_d20,select_nth,len_15-prefix_25,,,10332928.0,ns,42606
string_random_d20,select_nth,len_15-prefix_25,,,10518405.0,ns,43395
string_random_d20,select_nth,len_15-prefix_25,,,10728967.0,ns,44184
string_random_d20,select_nth,len_15-prefix_25,,,10903754.0,ns,44973
string_random_d20,select_nth,len_15-prefix_25,,,11090932.0,ns,45762
string_random_d20,select_nth,len_15-prefix_25,,,11297463.0,ns,46551
string_random_d20,select_nth,len_15-prefix_25,,,11497041.0,ns,47340
string_random_d20,select_nth,len_15-prefix_25,,,11660902.0,ns,48129
string_random_d20,select_nth,len_15-prefix_25,,,11907291.0,ns,48918
string_random_d20,select_nth,len_15-prefix_25,,,12104510.0,ns,49707
string_random_d20,select_nth,len_15-prefix_25,,,12321400.0,ns,50496
string_random_d20,select_nth,len_15-prefix_25,,,12517628.0,ns,51285
string_random_d20,select_nth,len_15-prefix_25,,,12710318.0,ns,52074
string_random_d20,select_nth,len_15-prefix_25,,,12914216.0,ns,52863
string_random_d20,select_nth,len_15-prefix_25,,,13136996.0,ns,53652
string_random_d20,select_nth,len_15-prefix_25,,,13342844.0,ns,54441
string_random_d20,select_nth,len_15-prefix_25,,,13524925.0,ns,55230
string_random_d20,select_nth,len_15-prefix_25,,,13702433.0,ns,56019
