group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,205609.0,ns,514
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,398517.0,ns,1028
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,597847.0,ns,1542
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,790286.0,ns,2056
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,987890.0,ns,2570
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1187485.0,ns,3084
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1380355.0,ns,3598
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1584783.0,ns,4112
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1796872.0,ns,4626
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1984761.0,ns,5140
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2207380.0,ns,5654
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2375710.0,ns,6168
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2571550.0,ns,6682
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2786578.0,ns,7196
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2962629.0,ns,7710
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3173648.0,ns,8224
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3376036.0,ns,8738
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3557686.0,ns,9252
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3747834.0,ns,9766
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3949785.0,ns,10280
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4138643.0,ns,10794
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4339763.0,ns,11308
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4545422.0,ns,11822
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4743660.0,ns,12336
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4912900.0,ns,12850
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,5036948.0,ns,13364
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,5233857.0,ns,13878
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,5434198.0,ns,14392
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,5597287.0,ns,14906
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,5809317.0,ns,15420
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,5993687.0,ns,15934
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,6195014.0,ns,16448
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,6387660.0,ns,16962
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,6562244.0,ns,17476
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,6777721.0,ns,17990
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,6946331.0,ns,18504
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,7148980.0,ns,19018
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,7351760.0,ns,19532
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,7571549.0,ns,20046
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,7727608.0,ns,20560
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,7914088.0,ns,21074
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,8097157.0,ns,21588
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,8303500.0,ns,22102
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,8479096.0,ns,22616
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,8691744.0,ns,23130
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,8882832.0,ns,23644
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,9059813.0,ns,24158
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,9280682.0,ns,24672
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,9451330.0,ns,25186
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,9677800.0,ns,25700
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,9854399.0,ns,26214
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,10054367.0,ns,26728
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,10241596.0,ns,27242
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,10446907.0,ns,27756
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,10653186.0,ns,28270
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,10851073.0,ns,28784
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,11029744.0,ns,29298
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,11272693.0,ns,29812
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,11683491.0,ns,30326
string_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,11723430.0,ns,30840
