group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_95,,,3840.0,ns,446
kibibyte_ascending,vendored_std,len_15-prefix_95,,,8310.0,ns,892
kibibyte_ascending,vendored_std,len_15-prefix_95,,,11830.0,ns,1338
kibibyte_ascending,vendored_std,len_15-prefix_95,,,15730.0,ns,1784
kibibyte_ascending,vendored_std,len_15-prefix_95,,,23930.0,ns,2230
kibibyte_ascending,vendored_std,len_15-prefix_95,,,22550.0,ns,2676
kibibyte_ascending,vendored_std,len_15-prefix_95,,,26670.0,ns,3122
kibibyte_ascending,vendored_std,len_15-prefix_95,,,30560.0,ns,3568
kibibyte_ascending,vendored_std,len_15-prefix_95,,,34580.0,ns,4014
kibibyte_ascending,vendored_std,len_15-prefix_95,,,39410.0,ns,4460
kibibyte_ascending,vendored_std,len_15-prefix_95,,,43310.0,ns,4906
kibibyte_ascending,vendored_std,len_15-prefix_95,,,50779.0,ns,5352
kibibyte_ascending,vendored_std,len_15-prefix_95,,,52740.0,ns,5798
kibibyte_ascending,vendored_std,len_15-prefix_95,,,57250.0,ns,6244
kibibyte_ascending,vendored_std,len_15-prefix_95,,,61950.0,ns,6690
kibibyte_ascending,vendored_std,len_15-prefix_95,,,125969.0,ns,7136
kibibyte_ascending,vendored_std,len_15-prefix_95,,,81810.0,ns,7582
kibibyte_ascending,vendored_std,len_15-prefix_95,,,88309.0,ns,8028
kibibyte_ascending,vendored_std,len_15-prefix_95,,,94050.0,ns,8474
kibibyte_ascending,vendored_std,len_15-prefix_95,,,100478.0,ns,8920
kibibyte_ascending,vendored_std,len_15-prefix_95,,,101649.0,ns,9366
kibibyte_ascending,vendored_std,len_15-prefix_95,,,109860.0,ns,9812
kibibyte_ascending,vendored_std,len_15-prefix_95,,,114920.0,ns,10258
kibibyte_ascending,vendored_std,len_15-prefix_95,,,148619.0,ns,10704
kibibyte_ascending,vendored_std,len_15-prefix_95,,,152019.0,ns,11150
kibibyte_ascending,vendored_std,len_15-prefix_95,,,135500.0,ns,11596
kibibyte_ascending,vendored_std,len_15-prefix_95,,,170309.0,ns,12042
kibibyte_ascending,vendored_std,len_15-prefix_95,,,143979.0,ns,12488
kibibyte_ascending,vendored_std,len_15-prefix_95,,,156220.0,ns,12934
kibibyte_ascending,vendored_std,len_15-prefix_95,,,170020.0,ns,13380
kibibyte_ascending,vendored_std,len_15-prefix_95,,,165620.0,ns,13826
kibibyte_ascending,vendored_std,len_15-prefix_95,,,178100.0,ns,14272
kibibyte_ascending,vendored_std,len_15-prefix_95,,,186499.0,ns,14718
kibibyte_ascending,vendored_std,len_15-prefix_95,,,175408.0,ns,15164
kibibyte_ascending,vendored_std,len_15-prefix_95,,,175549.0,ns,15610
kibibyte_ascending,vendored_std,len_15-prefix_95,,,183870.0,ns,16056
kibibyte_ascending,vendored_std,len_15-prefix_95,,,198080.0,ns,16502
kibibyte_ascending,vendored_std,len_15-prefix_95,,,197749.0,ns,16948
kibibyte_ascending,vendored_std,len_15-prefix_95,,,217550.0,ns,17394
kibibyte_ascending,vendored_std,len_15-prefix_95,,,254359.0,ns,17840
kibibyte_ascending,vendored_std,len_15-prefix_95,,,249808.0,ns,18286
kibibyte_ascending,vendored_std,len_15-prefix_95,,,252350.0,ns,18732
kibibyte_ascending,vendored_std,len_15-prefix_95,,,273029.0,ns,19178
kibibyte_ascending,vendored_std,len_15-prefix_95,,,267403.0,ns,19624
kibibyte_ascending,vendored_std,len_15-prefix_95,,,293780.0,ns,20070
kibibyte_ascending,vendored_std,len_15-prefix_95,,,302999.0,ns,20516
kibibyte_ascending,vendored_std,len_15-prefix_95,,,309859.0,ns,20962
kibibyte_ascending,vendored_std,len_15-prefix_95,,,330299.0,ns,21408
kibibyte_ascending,vendored_std,len_15-prefix_95,,,317179.0,ns,21854
kibibyte_ascending,vendored_std,len_15-prefix_95,,,339409.0,ns,22300
kibibyte_ascending,vendored_std,len_15-prefix_95,,,339188.0,ns,22746
kibibyte_ascending,vendored_std,len_15-prefix_95,,,444279.0,ns,23192
kibibyte_ascending,vendored_std,len_15-prefix_95,,,372355.0,ns,23638
kibibyte_ascending,vendored_std,len_15-prefix_95,,,411198.0,ns,24084
kibibyte_ascending,vendored_std,len_15-prefix_95,,,402680.0,ns,24530
kibibyte_ascending,vendored_std,len_15-prefix_95,,,433348.0,ns,24976
kibibyte_ascending,vendored_std,len_15-prefix_95,,,414888.0,ns,25422
kibibyte_ascending,vendored_std,len_15-prefix_95,,,446618.0,ns,25868
kibibyte_ascending,vendored_std,len_15-prefix_95,,,458959.0,ns,26314
kibibyte_ascending,vendored_std,len_15-prefix_95,,,464889.0,ns,26760
kibibyte_ascending,vendored_std,len_15-prefix_95,,,508828.0,ns,27206
kibibyte_ascending,vendored_std,len_15-prefix_95,,,487817.0,ns,27652
kibibyte_ascending,vendored_std,len_15-prefix_95,,,529968.0,ns,28098
kibibyte_ascending,vendored_std,len_15-prefix_95,,,530158.0,ns,28544
kibibyte_ascending,vendored_std,len_15-prefix_95,,,1364177.0,ns,28990
kibibyte_ascending,vendored_std,len_15-prefix_95,,,1471103.0,ns,29436
kibibyte_ascending,vendored_std,len_15-prefix_95,,,1566313.0,ns,29882
kibibyte_ascending,vendored_std,len_15-prefix_95,,,1590365.0,ns,30328
kibibyte_ascending,vendored_std,len_15-prefix_95,,,1605484.0,ns,30774
kibibyte_ascending,vendored_std,len_15-prefix_95,,,1662024.0,ns,31220
