group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_10,,,123330.0,ns,2
string_ascending,select_nth,len_10000-prefix_10,,,243009.0,ns,4
string_ascending,select_nth,len_10000-prefix_10,,,373408.0,ns,6
string_ascending,select_nth,len_10000-prefix_10,,,486867.0,ns,8
string_ascending,select_nth,len_10000-prefix_10,,,610600.0,ns,10
string_ascending,select_nth,len_10000-prefix_10,,,700098.0,ns,12
string_ascending,select_nth,len_10000-prefix_10,,,788016.0,ns,14
string_ascending,select_nth,len_10000-prefix_10,,,903865.0,ns,16
string_ascending,select_nth,len_10000-prefix_10,,,1011077.0,ns,18
string_ascending,select_nth,len_10000-prefix_10,,,1123226.0,ns,20
string_ascending,select_nth,len_10000-prefix_10,,,1225616.0,ns,22
string_ascending,select_nth,len_10000-prefix_10,,,1341534.0,ns,24
string_ascending,select_nth,len_10000-prefix_10,,,1455423.0,ns,26
string_ascending,select_nth,len_10000-prefix_10,,,1563564.0,ns,28
string_ascending,select_nth,len_10000-prefix_10,,,1672564.0,ns,30
string_ascending,select_nth,len_10000-prefix_10,,,1800242.0,ns,32
string_ascending,select_nth,len_10000-prefix_10,,,1904453.0,ns,34
string_ascending,select_nth,len_10000-prefix_10,,,2014521.0,ns,36
string_ascending,select_nth,len_10000-prefix_10,,,2139301.0,ns,38
string_ascending,select_nth,len_10000-prefix_10,,,2235451.0,ns,40
string_ascending,select_nth,len_10000-prefix_10,,,2346248.0,ns,42
string_ascending,select_nth,len_10000-prefix_10,,,2452910.0,ns,44
string_ascending,select_nth,len_10000-prefix_10,,,2558820.0,ns,46
string_ascending,select_nth,len_10000-prefix_10,,,2673588.0,ns,48
string_ascending,select_nth,len_10000-prefix_10,,,2787208.0,ns,50
string_ascending,select_nth,len_10000-prefix_10,,,2900538.0,ns,52
string_ascending,select_nth,len_10000-prefix_10,,,3004217.0,ns,54
string_ascending,select_nth,len_10000-prefix_10,,,3112458.0,ns,56
string_ascending,select_nth,len_10000-prefix_10,,,3234757.0,ns,58
string_ascending,select_nth,len_10000-prefix_10,,,3333205.0,ns,60
string_ascending,select_nth,len_10000-prefix_10,,,3469694.0,ns,62
string_ascending,select_nth,len_10000-prefix_10,,,3559186.0,ns,64
string_ascending,select_nth,len_10000-prefix_10,,,3672225.0,ns,66
string_ascending,select_nth,len_10000-prefix_10,,,3781755.0,ns,68
string_ascending,select_nth,len_10000-prefix_10,,,3901165.0,ns,70
string_ascending,select_nth,len_10000-prefix_10,,,4021572.0,ns,72
string_ascending,select_nth,len_10000-prefix_10,,,4567642.0,ns,74
string_ascending,select_nth,len_10000-prefix_10,,,4252952.0,ns,76
string_ascending,select_nth,len_10000-prefix_10,,,4353541.0,ns,78
string_ascending,select_nth,len_10000-prefix_10,,,4451812.0,ns,80
string_ascending,select_nth,len_10000-prefix_10,,,4565972.0,ns,82
string_ascending,select_nth,len_10000-prefix_10,,,4664040.0,ns,84
string_ascending,select_nth,len_10000-prefix_10,,,4769720.0,ns,86
string_ascending,select_nth,len_10000-prefix_10,,,4899599.0,ns,88
string_ascending,select_nth,len_10000-prefix_10,,,4989609.0,ns,90
string_ascending,select_nth,len_10000-prefix_10,,,5137947.0,ns,92
string_ascending,select_nth,len_10000-prefix_10,,,5243697.0,ns,94
string_ascending,select_nth,len_10000-prefix_10,,,5333057.0,ns,96
string_ascending,select_nth,len_10000-prefix_10,,,5449897.0,ns,98
string_ascending,select_nth,len_10000-prefix_10,,,5557547.0,ns,100
string_ascending,select_nth,len_10000-prefix_10,,,5674526.0,ns,102
string_ascending,select_nth,len_10000-prefix_10,,,5770666.0,ns,104
string_ascending,select_nth,len_10000-prefix_10,,,5877327.0,ns,106
string_ascending,select_nth,len_10000-prefix_10,,,5992817.0,ns,108
string_ascending,select_nth,len_10000-prefix_10,,,6130714.0,ns,110
string_ascending,select_nth,len_10000-prefix_10,,,6227245.0,ns,112
string_ascending,select_nth,len_10000-prefix_10,,,6332205.0,ns,114
string_ascending,select_nth,len_10000-prefix_10,,,6454341.0,ns,116
string_ascending,select_nth,len_10000-prefix_10,,,6570344.0,ns,118
string_ascending,select_nth,len_10000-prefix_10,,,6675802.0,ns,120
string_ascending,select_nth,len_10000-prefix_10,,,6793622.0,ns,122
string_ascending,select_nth,len_10000-prefix_10,,,6884561.0,ns,124
string_ascending,select_nth,len_10000-prefix_10,,,6991291.0,ns,126
string_ascending,select_nth,len_10000-prefix_10,,,7130301.0,ns,128
string_ascending,select_nth,len_10000-prefix_10,,,7227590.0,ns,130
string_ascending,select_nth,len_10000-prefix_10,,,7368930.0,ns,132
string_ascending,select_nth,len_10000-prefix_10,,,7459788.0,ns,134
string_ascending,select_nth,len_10000-prefix_10,,,7575839.0,ns,136
string_ascending,select_nth,len_10000-prefix_10,,,7677869.0,ns,138
string_ascending,select_nth,len_10000-prefix_10,,,7795519.0,ns,140
string_ascending,select_nth,len_10000-prefix_10,,,7915918.0,ns,142
string_ascending,select_nth,len_10000-prefix_10,,,8016388.0,ns,144
string_ascending,select_nth,len_10000-prefix_10,,,8112026.0,ns,146
string_ascending,select_nth,len_10000-prefix_10,,,8237245.0,ns,148
string_ascending,select_nth,len_10000-prefix_10,,,8424443.0,ns,150
string_ascending,select_nth,len_10000-prefix_10,,,8463015.0,ns,152
string_ascending,select_nth,len_10000-prefix_10,,,8586936.0,ns,154
string_ascending,select_nth,len_10000-prefix_10,,,8679495.0,ns,156
string_ascending,select_nth,len_10000-prefix_10,,,8811102.0,ns,158
string_ascending,select_nth,len_10000-prefix_10,,,8950794.0,ns,160
string_ascending,select_nth,len_10000-prefix_10,,,9051363.0,ns,162
string_ascending,select_nth,len_10000-prefix_10,,,9130542.0,ns,164
string_ascending,select_nth,len_10000-prefix_10,,,9229032.0,ns,166
string_ascending,select_nth,len_10000-prefix_10,,,9342771.0,ns,168
string_ascending,select_nth,len_10000-prefix_10,,,9461171.0,ns,170
string_ascending,select_nth,len_10000-prefix_10,,,9575539.0,ns,172
string_ascending,select_nth,len_10000-prefix_10,,,9693579.0,ns,174
string_ascending,select_nth,len_10000-prefix_10,,,9803029.0,ns,176
string_ascending,select_nth,len_10000-prefix_10,,,9925809.0,ns,178
string_ascending,select_nth,len_10000-prefix_10,,,10017998.0,ns,180
string_ascending,select_nth,len_10000-prefix_10,,,10136697.0,ns,182
string_ascending,select_nth,len_10000-prefix_10,,,10226576.0,ns,184
string_ascending,select_nth,len_10000-prefix_10,,,10360726.0,ns,186
string_ascending,select_nth,len_10000-prefix_10,,,10450098.0,ns,188
string_ascending,select_nth,len_10000-prefix_10,,,10569248.0,ns,190
string_ascending,select_nth,len_10000-prefix_10,,,10703135.0,ns,192
string_ascending,select_nth,len_10000-prefix_10,,,10814886.0,ns,194
string_ascending,select_nth,len_10000-prefix_10,,,10953955.0,ns,196
string_ascending,select_nth,len_10000-prefix_10,,,11018582.0,ns,198
string_ascending,select_nth,len_10000-prefix_10,,,11139544.0,ns,200
