group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,396649.0,ns,28
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,792408.0,ns,56
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,1182436.0,ns,84
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,1580374.0,ns,112
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,2000132.0,ns,140
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,2380481.0,ns,168
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,2785180.0,ns,196
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,3173780.0,ns,224
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,3583292.0,ns,252
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,3980403.0,ns,280
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,4910510.0,ns,308
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,4765832.0,ns,336
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,5268297.0,ns,364
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,5548167.0,ns,392
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,6091076.0,ns,420
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,6421803.0,ns,448
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,6714151.0,ns,476
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,7154741.0,ns,504
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,7569280.0,ns,532
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,7967496.0,ns,560
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,8475136.0,ns,588
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,8778672.0,ns,616
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,9175783.0,ns,644
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,9666909.0,ns,672
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,10178979.0,ns,700
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,10393916.0,ns,728
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,10801045.0,ns,756
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,11143185.0,ns,784
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,11549473.0,ns,812
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,11965010.0,ns,840
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,12384428.0,ns,868
string_descending,partial_sort_1_0_0,len_400-prefix_30,,,12786737.0,ns,896
