group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,61670.0,ns,353
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,117640.0,ns,706
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,176549.0,ns,1059
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,248209.0,ns,1412
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,315559.0,ns,1765
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,386819.0,ns,2118
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,459258.0,ns,2471
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,524127.0,ns,2824
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,603287.0,ns,3177
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,669315.0,ns,3530
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,736207.0,ns,3883
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,811916.0,ns,4236
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,881027.0,ns,4589
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,957786.0,ns,4942
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1014525.0,ns,5295
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1093025.0,ns,5648
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1146896.0,ns,6001
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1240005.0,ns,6354
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1306090.0,ns,6707
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1387049.0,ns,7060
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1443294.0,ns,7413
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1514125.0,ns,7766
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1588673.0,ns,8119
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1659583.0,ns,8472
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1734182.0,ns,8825
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1826311.0,ns,9178
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1910103.0,ns,9531
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1976972.0,ns,9884
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2053073.0,ns,10237
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2135760.0,ns,10590
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2207222.0,ns,10943
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2283710.0,ns,11296
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2359010.0,ns,11649
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2436270.0,ns,12002
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2510229.0,ns,12355
