group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,679927.0,ns,33
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1358544.0,ns,66
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2037072.0,ns,99
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2743938.0,ns,132
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3442475.0,ns,165
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,4128052.0,ns,198
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,4818840.0,ns,231
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,5495068.0,ns,264
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6140827.0,ns,297
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6826492.0,ns,330
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,7513510.0,ns,363
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,8186767.0,ns,396
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,8868933.0,ns,429
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,9562740.0,ns,462
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,10238988.0,ns,495
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,10957596.0,ns,528
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,11705352.0,ns,561
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,12290800.0,ns,594
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,12956416.0,ns,627
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,13640032.0,ns,660
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,14472000.0,ns,693
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,15168118.0,ns,726
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,15704684.0,ns,759
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,16388843.0,ns,792
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,17105169.0,ns,825
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,17785447.0,ns,858
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,18453180.0,ns,891
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,19140541.0,ns,924
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,19774498.0,ns,957
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,20451814.0,ns,990
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,21124501.0,ns,1023
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,21806291.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,22476457.0,ns,1089
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,23392440.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,23890402.0,ns,1155
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,24547199.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,25252937.0,ns,1221
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,25914203.0,ns,1254
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,26628700.0,ns,1287
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,27341886.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,27984951.0,ns,1353
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,28671330.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,29384468.0,ns,1419
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,30085195.0,ns,1452
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,30780883.0,ns,1485
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,31327171.0,ns,1518
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,31983907.0,ns,1551
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,32758324.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,33606461.0,ns,1617
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,34049399.0,ns,1650
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,34718001.0,ns,1683
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,35391654.0,ns,1716
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,36078661.0,ns,1749
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,37788422.0,ns,1782
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,37477445.0,ns,1815
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,38079894.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,38707820.0,ns,1881
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,39498750.0,ns,1914
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,40193485.0,ns,1947
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,40818242.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,41517777.0,ns,2013
