group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,664917.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,1190835.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,1759632.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,2353270.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,2955997.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,3723414.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,4164474.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,4757209.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,5360638.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,5950685.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,6263762.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,6785688.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,7389843.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,7916957.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,8490077.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,9203693.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,9798068.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,10476925.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,11106763.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,11694485.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,12874717.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,13247435.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,14011063.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,14646739.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,15154597.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,17658566.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,18261835.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,19136663.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,19723389.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,20113157.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,24753565.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,25284768.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,25991415.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,26689819.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,27789786.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,33184433.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,33823561.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,34461069.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,34480827.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,36701479.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,38615717.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,39036767.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,39321398.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,40259874.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,42451224.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,41979787.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,42932064.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,43557701.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,45571883.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,45818320.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,46949986.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,47477884.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,49246025.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,50151033.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,51150419.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,51754737.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,53183730.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,54453626.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,55741550.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,57839631.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,56775465.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,58112878.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,59167285.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,60581538.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,61103799.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,62640742.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,63363288.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,64727519.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,66690342.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,67145022.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,68994364.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,69118776.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,70895874.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,71653763.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,72729098.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,74830918.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,77049923.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,78768674.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,78846373.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,79911700.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,79663152.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,81120916.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,82235499.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,82878745.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,84016173.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,85153448.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,86173362.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,87055401.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,88130196.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,89187310.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,90563265.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,90537995.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,91069332.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,92989896.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,93773881.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,94587407.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,96168643.0,ns,194
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,97201578.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,97802845.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_1,,,99349400.0,ns,200
