group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_10,,,88060.0,ns,233
string_random_d20,select_nth,len_50-prefix_10,,,177439.0,ns,466
string_random_d20,select_nth,len_50-prefix_10,,,263100.0,ns,699
string_random_d20,select_nth,len_50-prefix_10,,,355220.0,ns,932
string_random_d20,select_nth,len_50-prefix_10,,,453109.0,ns,1165
string_random_d20,select_nth,len_50-prefix_10,,,529940.0,ns,1398
string_random_d20,select_nth,len_50-prefix_10,,,622527.0,ns,1631
string_random_d20,select_nth,len_50-prefix_10,,,718987.0,ns,1864
string_random_d20,select_nth,len_50-prefix_10,,,801560.0,ns,2097
string_random_d20,select_nth,len_50-prefix_10,,,912506.0,ns,2330
string_random_d20,select_nth,len_50-prefix_10,,,988876.0,ns,2563
string_random_d20,select_nth,len_50-prefix_10,,,1093890.0,ns,2796
string_random_d20,select_nth,len_50-prefix_10,,,1182675.0,ns,3029
string_random_d20,select_nth,len_50-prefix_10,,,1285935.0,ns,3262
string_random_d20,select_nth,len_50-prefix_10,,,1377736.0,ns,3495
string_random_d20,select_nth,len_50-prefix_10,,,1446106.0,ns,3728
string_random_d20,select_nth,len_50-prefix_10,,,1543514.0,ns,3961
string_random_d20,select_nth,len_50-prefix_10,,,1644775.0,ns,4194
string_random_d20,select_nth,len_50-prefix_10,,,1707275.0,ns,4427
string_random_d20,select_nth,len_50-prefix_10,,,1833143.0,ns,4660
string_random_d20,select_nth,len_50-prefix_10,,,1904882.0,ns,4893
string_random_d20,select_nth,len_50-prefix_10,,,2000012.0,ns,5126
string_random_d20,select_nth,len_50-prefix_10,,,2080651.0,ns,5359
string_random_d20,select_nth,len_50-prefix_10,,,2166711.0,ns,5592
string_random_d20,select_nth,len_50-prefix_10,,,2283561.0,ns,5825
string_random_d20,select_nth,len_50-prefix_10,,,2358920.0,ns,6058
string_random_d20,select_nth,len_50-prefix_10,,,2456050.0,ns,6291
string_random_d20,select_nth,len_50-prefix_10,,,2535349.0,ns,6524
string_random_d20,select_nth,len_50-prefix_10,,,2632219.0,ns,6757
string_random_d20,select_nth,len_50-prefix_10,,,2732608.0,ns,6990
string_random_d20,select_nth,len_50-prefix_10,,,2816799.0,ns,7223
string_random_d20,select_nth,len_50-prefix_10,,,2919558.0,ns,7456
string_random_d20,select_nth,len_50-prefix_10,,,2974447.0,ns,7689
string_random_d20,select_nth,len_50-prefix_10,,,3058125.0,ns,7922
string_random_d20,select_nth,len_50-prefix_10,,,3140858.0,ns,8155
string_random_d20,select_nth,len_50-prefix_10,,,3234346.0,ns,8388
string_random_d20,select_nth,len_50-prefix_10,,,3329450.0,ns,8621
string_random_d20,select_nth,len_50-prefix_10,,,3407166.0,ns,8854
string_random_d20,select_nth,len_50-prefix_10,,,3490656.0,ns,9087
string_random_d20,select_nth,len_50-prefix_10,,,3607680.0,ns,9320
string_random_d20,select_nth,len_50-prefix_10,,,3664567.0,ns,9553
string_random_d20,select_nth,len_50-prefix_10,,,3766555.0,ns,9786
string_random_d20,select_nth,len_50-prefix_10,,,3890083.0,ns,10019
string_random_d20,select_nth,len_50-prefix_10,,,3954175.0,ns,10252
string_random_d20,select_nth,len_50-prefix_10,,,4032214.0,ns,10485
string_random_d20,select_nth,len_50-prefix_10,,,4152194.0,ns,10718
string_random_d20,select_nth,len_50-prefix_10,,,4279643.0,ns,10951
string_random_d20,select_nth,len_50-prefix_10,,,4331123.0,ns,11184
string_random_d20,select_nth,len_50-prefix_10,,,4410193.0,ns,11417
string_random_d20,select_nth,len_50-prefix_10,,,4507192.0,ns,11650
string_random_d20,select_nth,len_50-prefix_10,,,4588631.0,ns,11883
string_random_d20,select_nth,len_50-prefix_10,,,4689870.0,ns,12116
string_random_d20,select_nth,len_50-prefix_10,,,4771150.0,ns,12349
string_random_d20,select_nth,len_50-prefix_10,,,4870330.0,ns,12582
string_random_d20,select_nth,len_50-prefix_10,,,5000149.0,ns,12815
string_random_d20,select_nth,len_50-prefix_10,,,5044449.0,ns,13048
string_random_d20,select_nth,len_50-prefix_10,,,5159159.0,ns,13281
string_random_d20,select_nth,len_50-prefix_10,,,5264348.0,ns,13514
string_random_d20,select_nth,len_50-prefix_10,,,5373798.0,ns,13747
string_random_d20,select_nth,len_50-prefix_10,,,5462107.0,ns,13980
string_random_d20,select_nth,len_50-prefix_10,,,5528687.0,ns,14213
string_random_d20,select_nth,len_50-prefix_10,,,5629720.0,ns,14446
string_random_d20,select_nth,len_50-prefix_10,,,5689067.0,ns,14679
string_random_d20,select_nth,len_50-prefix_10,,,5782446.0,ns,14912
string_random_d20,select_nth,len_50-prefix_10,,,5894209.0,ns,15145
string_random_d20,select_nth,len_50-prefix_10,,,6081904.0,ns,15378
string_random_d20,select_nth,len_50-prefix_10,,,6160796.0,ns,15611
string_random_d20,select_nth,len_50-prefix_10,,,6231533.0,ns,15844
string_random_d20,select_nth,len_50-prefix_10,,,6350944.0,ns,16077
string_random_d20,select_nth,len_50-prefix_10,,,6396284.0,ns,16310
string_random_d20,select_nth,len_50-prefix_10,,,6520864.0,ns,16543
string_random_d20,select_nth,len_50-prefix_10,,,6589594.0,ns,16776
string_random_d20,select_nth,len_50-prefix_10,,,6678872.0,ns,17009
string_random_d20,select_nth,len_50-prefix_10,,,6813160.0,ns,17242
string_random_d20,select_nth,len_50-prefix_10,,,6863871.0,ns,17475
string_random_d20,select_nth,len_50-prefix_10,,,6973632.0,ns,17708
string_random_d20,select_nth,len_50-prefix_10,,,7043160.0,ns,17941
string_random_d20,select_nth,len_50-prefix_10,,,7131342.0,ns,18174
string_random_d20,select_nth,len_50-prefix_10,,,7196360.0,ns,18407
string_random_d20,select_nth,len_50-prefix_10,,,7326940.0,ns,18640
string_random_d20,select_nth,len_50-prefix_10,,,7433840.0,ns,18873
string_random_d20,select_nth,len_50-prefix_10,,,7473479.0,ns,19106
string_random_d20,select_nth,len_50-prefix_10,,,7565519.0,ns,19339
string_random_d20,select_nth,len_50-prefix_10,,,7648350.0,ns,19572
string_random_d20,select_nth,len_50-prefix_10,,,7762758.0,ns,19805
string_random_d20,select_nth,len_50-prefix_10,,,7788236.0,ns,20038
string_random_d20,select_nth,len_50-prefix_10,,,7843168.0,ns,20271
string_random_d20,select_nth,len_50-prefix_10,,,7993208.0,ns,20504
string_random_d20,select_nth,len_50-prefix_10,,,8066758.0,ns,20737
string_random_d20,select_nth,len_50-prefix_10,,,8133156.0,ns,20970
string_random_d20,select_nth,len_50-prefix_10,,,8207476.0,ns,21203
string_random_d20,select_nth,len_50-prefix_10,,,8349816.0,ns,21436
string_random_d20,select_nth,len_50-prefix_10,,,8387675.0,ns,21669
string_random_d20,select_nth,len_50-prefix_10,,,8464410.0,ns,21902
string_random_d20,select_nth,len_50-prefix_10,,,8567994.0,ns,22135
string_random_d20,select_nth,len_50-prefix_10,,,8702044.0,ns,22368
string_random_d20,select_nth,len_50-prefix_10,,,8814450.0,ns,22601
string_random_d20,select_nth,len_50-prefix_10,,,8868375.0,ns,22834
string_random_d20,select_nth,len_50-prefix_10,,,8967783.0,ns,23067
string_random_d20,select_nth,len_50-prefix_10,,,9165134.0,ns,23300
