group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_50,,,201900.0,ns,32
string_random_d20,select_nth,len_400-prefix_50,,,400159.0,ns,64
string_random_d20,select_nth,len_400-prefix_50,,,603098.0,ns,96
string_random_d20,select_nth,len_400-prefix_50,,,809256.0,ns,128
string_random_d20,select_nth,len_400-prefix_50,,,1000925.0,ns,160
string_random_d20,select_nth,len_400-prefix_50,,,1199434.0,ns,192
string_random_d20,select_nth,len_400-prefix_50,,,1382075.0,ns,224
string_random_d20,select_nth,len_400-prefix_50,,,1589193.0,ns,256
string_random_d20,select_nth,len_400-prefix_50,,,1813281.0,ns,288
string_random_d20,select_nth,len_400-prefix_50,,,2010882.0,ns,320
string_random_d20,select_nth,len_400-prefix_50,,,2208211.0,ns,352
string_random_d20,select_nth,len_400-prefix_50,,,2416070.0,ns,384
string_random_d20,select_nth,len_400-prefix_50,,,2644629.0,ns,416
string_random_d20,select_nth,len_400-prefix_50,,,2843899.0,ns,448
string_random_d20,select_nth,len_400-prefix_50,,,3054428.0,ns,480
string_random_d20,select_nth,len_400-prefix_50,,,3236188.0,ns,512
string_random_d20,select_nth,len_400-prefix_50,,,3448216.0,ns,544
string_random_d20,select_nth,len_400-prefix_50,,,3695735.0,ns,576
string_random_d20,select_nth,len_400-prefix_50,,,3963614.0,ns,608
string_random_d20,select_nth,len_400-prefix_50,,,4149924.0,ns,640
string_random_d20,select_nth,len_400-prefix_50,,,4376962.0,ns,672
string_random_d20,select_nth,len_400-prefix_50,,,4543841.0,ns,704
string_random_d20,select_nth,len_400-prefix_50,,,4779541.0,ns,736
string_random_d20,select_nth,len_400-prefix_50,,,4862320.0,ns,768
string_random_d20,select_nth,len_400-prefix_50,,,5063039.0,ns,800
string_random_d20,select_nth,len_400-prefix_50,,,5244028.0,ns,832
string_random_d20,select_nth,len_400-prefix_50,,,5445689.0,ns,864
string_random_d20,select_nth,len_400-prefix_50,,,5674276.0,ns,896
string_random_d20,select_nth,len_400-prefix_50,,,5850017.0,ns,928
string_random_d20,select_nth,len_400-prefix_50,,,6062115.0,ns,960
string_random_d20,select_nth,len_400-prefix_50,,,6229707.0,ns,992
string_random_d20,select_nth,len_400-prefix_50,,,6429724.0,ns,1024
string_random_d20,select_nth,len_400-prefix_50,,,6680133.0,ns,1056
string_random_d20,select_nth,len_400-prefix_50,,,6870640.0,ns,1088
string_random_d20,select_nth,len_400-prefix_50,,,7061680.0,ns,1120
string_random_d20,select_nth,len_400-prefix_50,,,7279610.0,ns,1152
string_random_d20,select_nth,len_400-prefix_50,,,7487129.0,ns,1184
string_random_d20,select_nth,len_400-prefix_50,,,7743908.0,ns,1216
string_random_d20,select_nth,len_400-prefix_50,,,7967707.0,ns,1248
string_random_d20,select_nth,len_400-prefix_50,,,8382705.0,ns,1280
string_random_d20,select_nth,len_400-prefix_50,,,8289294.0,ns,1312
string_random_d20,select_nth,len_400-prefix_50,,,8592007.0,ns,1344
