group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,669417.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,1352844.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,2029942.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,2707908.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,3379489.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,4063772.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,4745749.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,5406707.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,6037526.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,6772233.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,7414989.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,8091226.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,8781114.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,9441591.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,10090769.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,10805087.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,11460522.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,12119788.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,12845826.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,13416714.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,14224472.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,14904546.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,15544635.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,16213334.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,16841301.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,17560197.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,18408743.0,ns,486
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,18936712.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,19718949.0,ns,522
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,20369995.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,20866565.0,ns,558
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,21717740.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,22444256.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,23079145.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,23969091.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,24406698.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,24930827.0,ns,666
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,25687301.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,26321831.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,27054738.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,27450917.0,ns,738
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,28486172.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,28931510.0,ns,774
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,29912717.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,30252895.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,31146021.0,ns,828
