group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10-prefix_25,,,4100.0,ns,648
kibibyte_random_p5,select_nth,len_10-prefix_25,,,8710.0,ns,1296
kibibyte_random_p5,select_nth,len_10-prefix_25,,,12210.0,ns,1944
kibibyte_random_p5,select_nth,len_10-prefix_25,,,17500.0,ns,2592
kibibyte_random_p5,select_nth,len_10-prefix_25,,,20510.0,ns,3240
kibibyte_random_p5,select_nth,len_10-prefix_25,,,26350.0,ns,3888
kibibyte_random_p5,select_nth,len_10-prefix_25,,,26860.0,ns,4536
kibibyte_random_p5,select_nth,len_10-prefix_25,,,30820.0,ns,5184
kibibyte_random_p5,select_nth,len_10-prefix_25,,,35400.0,ns,5832
kibibyte_random_p5,select_nth,len_10-prefix_25,,,39290.0,ns,6480
kibibyte_random_p5,select_nth,len_10-prefix_25,,,44120.0,ns,7128
kibibyte_random_p5,select_nth,len_10-prefix_25,,,48420.0,ns,7776
kibibyte_random_p5,select_nth,len_10-prefix_25,,,53639.0,ns,8424
kibibyte_random_p5,select_nth,len_10-prefix_25,,,59060.0,ns,9072
kibibyte_random_p5,select_nth,len_10-prefix_25,,,64580.0,ns,9720
kibibyte_random_p5,select_nth,len_10-prefix_25,,,69859.0,ns,10368
kibibyte_random_p5,select_nth,len_10-prefix_25,,,78339.0,ns,11016
kibibyte_random_p5,select_nth,len_10-prefix_25,,,82770.0,ns,11664
kibibyte_random_p5,select_nth,len_10-prefix_25,,,90739.0,ns,12312
kibibyte_random_p5,select_nth,len_10-prefix_25,,,95650.0,ns,12960
kibibyte_random_p5,select_nth,len_10-prefix_25,,,102169.0,ns,13608
kibibyte_random_p5,select_nth,len_10-prefix_25,,,111700.0,ns,14256
kibibyte_random_p5,select_nth,len_10-prefix_25,,,119200.0,ns,14904
kibibyte_random_p5,select_nth,len_10-prefix_25,,,128590.0,ns,15552
kibibyte_random_p5,select_nth,len_10-prefix_25,,,135659.0,ns,16200
kibibyte_random_p5,select_nth,len_10-prefix_25,,,144939.0,ns,16848
kibibyte_random_p5,select_nth,len_10-prefix_25,,,152839.0,ns,17496
kibibyte_random_p5,select_nth,len_10-prefix_25,,,164938.0,ns,18144
kibibyte_random_p5,select_nth,len_10-prefix_25,,,167229.0,ns,18792
kibibyte_random_p5,select_nth,len_10-prefix_25,,,177399.0,ns,19440
kibibyte_random_p5,select_nth,len_10-prefix_25,,,188727.0,ns,20088
kibibyte_random_p5,select_nth,len_10-prefix_25,,,201258.0,ns,20736
kibibyte_random_p5,select_nth,len_10-prefix_25,,,207490.0,ns,21384
kibibyte_random_p5,select_nth,len_10-prefix_25,,,218130.0,ns,22032
kibibyte_random_p5,select_nth,len_10-prefix_25,,,230279.0,ns,22680
kibibyte_random_p5,select_nth,len_10-prefix_25,,,248909.0,ns,23328
