group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_2,,,83739.0,ns,15
kibibyte_random,vendored_std,len_400-prefix_2,,,168739.0,ns,30
kibibyte_random,vendored_std,len_400-prefix_2,,,275920.0,ns,45
kibibyte_random,vendored_std,len_400-prefix_2,,,383128.0,ns,60
kibibyte_random,vendored_std,len_400-prefix_2,,,474628.0,ns,75
kibibyte_random,vendored_std,len_400-prefix_2,,,546008.0,ns,90
kibibyte_random,vendored_std,len_400-prefix_2,,,614376.0,ns,105
kibibyte_random,vendored_std,len_400-prefix_2,,,717987.0,ns,120
kibibyte_random,vendored_std,len_400-prefix_2,,,761787.0,ns,135
kibibyte_random,vendored_std,len_400-prefix_2,,,832426.0,ns,150
kibibyte_random,vendored_std,len_400-prefix_2,,,901336.0,ns,165
kibibyte_random,vendored_std,len_400-prefix_2,,,996405.0,ns,180
kibibyte_random,vendored_std,len_400-prefix_2,,,1137975.0,ns,195
kibibyte_random,vendored_std,len_400-prefix_2,,,1173765.0,ns,210
kibibyte_random,vendored_std,len_400-prefix_2,,,1248623.0,ns,225
kibibyte_random,vendored_std,len_400-prefix_2,,,1301334.0,ns,240
kibibyte_random,vendored_std,len_400-prefix_2,,,1351521.0,ns,255
kibibyte_random,vendored_std,len_400-prefix_2,,,1470805.0,ns,270
kibibyte_random,vendored_std,len_400-prefix_2,,,1530973.0,ns,285
kibibyte_random,vendored_std,len_400-prefix_2,,,1623543.0,ns,300
kibibyte_random,vendored_std,len_400-prefix_2,,,1642413.0,ns,315
kibibyte_random,vendored_std,len_400-prefix_2,,,1783343.0,ns,330
kibibyte_random,vendored_std,len_400-prefix_2,,,2110702.0,ns,345
kibibyte_random,vendored_std,len_400-prefix_2,,,1902522.0,ns,360
kibibyte_random,vendored_std,len_400-prefix_2,,,1962822.0,ns,375
kibibyte_random,vendored_std,len_400-prefix_2,,,2074762.0,ns,390
kibibyte_random,vendored_std,len_400-prefix_2,,,2139031.0,ns,405
kibibyte_random,vendored_std,len_400-prefix_2,,,2204531.0,ns,420
kibibyte_random,vendored_std,len_400-prefix_2,,,2461620.0,ns,435
kibibyte_random,vendored_std,len_400-prefix_2,,,2502510.0,ns,450
kibibyte_random,vendored_std,len_400-prefix_2,,,2628524.0,ns,465
kibibyte_random,vendored_std,len_400-prefix_2,,,2713308.0,ns,480
kibibyte_random,vendored_std,len_400-prefix_2,,,2879927.0,ns,495
kibibyte_random,vendored_std,len_400-prefix_2,,,3006828.0,ns,510
kibibyte_random,vendored_std,len_400-prefix_2,,,3106757.0,ns,525
kibibyte_random,vendored_std,len_400-prefix_2,,,3177198.0,ns,540
kibibyte_random,vendored_std,len_400-prefix_2,,,3430375.0,ns,555
kibibyte_random,vendored_std,len_400-prefix_2,,,3549236.0,ns,570
kibibyte_random,vendored_std,len_400-prefix_2,,,3725783.0,ns,585
kibibyte_random,vendored_std,len_400-prefix_2,,,3882465.0,ns,600
kibibyte_random,vendored_std,len_400-prefix_2,,,4212653.0,ns,615
kibibyte_random,vendored_std,len_400-prefix_2,,,4448712.0,ns,630
kibibyte_random,vendored_std,len_400-prefix_2,,,4677671.0,ns,645
kibibyte_random,vendored_std,len_400-prefix_2,,,4808370.0,ns,660
kibibyte_random,vendored_std,len_400-prefix_2,,,5178709.0,ns,675
kibibyte_random,vendored_std,len_400-prefix_2,,,5339015.0,ns,690
kibibyte_random,vendored_std,len_400-prefix_2,,,5709063.0,ns,705
kibibyte_random,vendored_std,len_400-prefix_2,,,5888107.0,ns,720
kibibyte_random,vendored_std,len_400-prefix_2,,,6340575.0,ns,735
kibibyte_random,vendored_std,len_400-prefix_2,,,6498953.0,ns,750
kibibyte_random,vendored_std,len_400-prefix_2,,,7083520.0,ns,765
kibibyte_random,vendored_std,len_400-prefix_2,,,7290259.0,ns,780
kibibyte_random,vendored_std,len_400-prefix_2,,,7808508.0,ns,795
kibibyte_random,vendored_std,len_400-prefix_2,,,8020447.0,ns,810
kibibyte_random,vendored_std,len_400-prefix_2,,,8679172.0,ns,825
kibibyte_random,vendored_std,len_400-prefix_2,,,8808072.0,ns,840
kibibyte_random,vendored_std,len_400-prefix_2,,,9198961.0,ns,855
kibibyte_random,vendored_std,len_400-prefix_2,,,9354343.0,ns,870
kibibyte_random,vendored_std,len_400-prefix_2,,,10382626.0,ns,885
kibibyte_random,vendored_std,len_400-prefix_2,,,11830533.0,ns,900
kibibyte_random,vendored_std,len_400-prefix_2,,,10984572.0,ns,915
kibibyte_random,vendored_std,len_400-prefix_2,,,11162341.0,ns,930
kibibyte_random,vendored_std,len_400-prefix_2,,,11501203.0,ns,945
kibibyte_random,vendored_std,len_400-prefix_2,,,11952080.0,ns,960
kibibyte_random,vendored_std,len_400-prefix_2,,,12464530.0,ns,975
kibibyte_random,vendored_std,len_400-prefix_2,,,12903607.0,ns,990
kibibyte_random,vendored_std,len_400-prefix_2,,,13047825.0,ns,1005
kibibyte_random,vendored_std,len_400-prefix_2,,,13607654.0,ns,1020
kibibyte_random,vendored_std,len_400-prefix_2,,,14695229.0,ns,1035
kibibyte_random,vendored_std,len_400-prefix_2,,,15006967.0,ns,1050
kibibyte_random,vendored_std,len_400-prefix_2,,,15722965.0,ns,1065
kibibyte_random,vendored_std,len_400-prefix_2,,,16190652.0,ns,1080
kibibyte_random,vendored_std,len_400-prefix_2,,,16358703.0,ns,1095
kibibyte_random,vendored_std,len_400-prefix_2,,,16818321.0,ns,1110
kibibyte_random,vendored_std,len_400-prefix_2,,,17106680.0,ns,1125
kibibyte_random,vendored_std,len_400-prefix_2,,,17599608.0,ns,1140
kibibyte_random,vendored_std,len_400-prefix_2,,,17697290.0,ns,1155
kibibyte_random,vendored_std,len_400-prefix_2,,,17925623.0,ns,1170
kibibyte_random,vendored_std,len_400-prefix_2,,,18215695.0,ns,1185
kibibyte_random,vendored_std,len_400-prefix_2,,,18772234.0,ns,1200
kibibyte_random,vendored_std,len_400-prefix_2,,,19253780.0,ns,1215
kibibyte_random,vendored_std,len_400-prefix_2,,,19568390.0,ns,1230
kibibyte_random,vendored_std,len_400-prefix_2,,,19739336.0,ns,1245
kibibyte_random,vendored_std,len_400-prefix_2,,,20687754.0,ns,1260
kibibyte_random,vendored_std,len_400-prefix_2,,,20785557.0,ns,1275
