group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_1000-prefix_80,,,741998.0,ns,225
u64_ascending,select_nth,len_1000-prefix_80,,,1484424.0,ns,450
u64_ascending,select_nth,len_1000-prefix_80,,,2230040.0,ns,675
u64_ascending,select_nth,len_1000-prefix_80,,,2987188.0,ns,900
u64_ascending,select_nth,len_1000-prefix_80,,,3728744.0,ns,1125
u64_ascending,select_nth,len_1000-prefix_80,,,4474641.0,ns,1350
u64_ascending,select_nth,len_1000-prefix_80,,,5215698.0,ns,1575
u64_ascending,select_nth,len_1000-prefix_80,,,6093406.0,ns,1800
u64_ascending,select_nth,len_1000-prefix_80,,,6710433.0,ns,2025
u64_ascending,select_nth,len_1000-prefix_80,,,7492050.0,ns,2250
u64_ascending,select_nth,len_1000-prefix_80,,,8481094.0,ns,2475
u64_ascending,select_nth,len_1000-prefix_80,,,8943914.0,ns,2700
u64_ascending,select_nth,len_1000-prefix_80,,,9708000.0,ns,2925
u64_ascending,select_nth,len_1000-prefix_80,,,10426957.0,ns,3150
u64_ascending,select_nth,len_1000-prefix_80,,,11170973.0,ns,3375
u64_ascending,select_nth,len_1000-prefix_80,,,11898051.0,ns,3600
u64_ascending,select_nth,len_1000-prefix_80,,,12632708.0,ns,3825
u64_ascending,select_nth,len_1000-prefix_80,,,13380644.0,ns,4050
u64_ascending,select_nth,len_1000-prefix_80,,,14132230.0,ns,4275
u64_ascending,select_nth,len_1000-prefix_80,,,14927417.0,ns,4500
u64_ascending,select_nth,len_1000-prefix_80,,,15679645.0,ns,4725
u64_ascending,select_nth,len_1000-prefix_80,,,16415030.0,ns,4950
u64_ascending,select_nth,len_1000-prefix_80,,,17171407.0,ns,5175
u64_ascending,select_nth,len_1000-prefix_80,,,17944446.0,ns,5400
u64_ascending,select_nth,len_1000-prefix_80,,,18663800.0,ns,5625
u64_ascending,select_nth,len_1000-prefix_80,,,19387550.0,ns,5850
u64_ascending,select_nth,len_1000-prefix_80,,,20129857.0,ns,6075
u64_ascending,select_nth,len_1000-prefix_80,,,20878394.0,ns,6300
u64_ascending,select_nth,len_1000-prefix_80,,,21617670.0,ns,6525
u64_ascending,select_nth,len_1000-prefix_80,,,22382397.0,ns,6750
u64_ascending,select_nth,len_1000-prefix_80,,,23128905.0,ns,6975
u64_ascending,select_nth,len_1000-prefix_80,,,23904862.0,ns,7200
u64_ascending,select_nth,len_1000-prefix_80,,,24670847.0,ns,7425
u64_ascending,select_nth,len_1000-prefix_80,,,25404905.0,ns,7650
u64_ascending,select_nth,len_1000-prefix_80,,,26181042.0,ns,7875
u64_ascending,select_nth,len_1000-prefix_80,,,26929838.0,ns,8100
u64_ascending,select_nth,len_1000-prefix_80,,,27672476.0,ns,8325
u64_ascending,select_nth,len_1000-prefix_80,,,28384692.0,ns,8550
u64_ascending,select_nth,len_1000-prefix_80,,,29291620.0,ns,8775
u64_ascending,select_nth,len_1000-prefix_80,,,29956616.0,ns,9000
u64_ascending,select_nth,len_1000-prefix_80,,,31061353.0,ns,9225
u64_ascending,select_nth,len_1000-prefix_80,,,31509499.0,ns,9450
u64_ascending,select_nth,len_1000-prefix_80,,,32504395.0,ns,9675
u64_ascending,select_nth,len_1000-prefix_80,,,32502896.0,ns,9900
u64_ascending,select_nth,len_1000-prefix_80,,,33310682.0,ns,10125
u64_ascending,select_nth,len_1000-prefix_80,,,34101519.0,ns,10350
u64_ascending,select_nth,len_1000-prefix_80,,,34893016.0,ns,10575
u64_ascending,select_nth,len_1000-prefix_80,,,35669112.0,ns,10800
u64_ascending,select_nth,len_1000-prefix_80,,,36486889.0,ns,11025
u64_ascending,select_nth,len_1000-prefix_80,,,37223197.0,ns,11250
u64_ascending,select_nth,len_1000-prefix_80,,,37985123.0,ns,11475
u64_ascending,select_nth,len_1000-prefix_80,,,39042198.0,ns,11700
u64_ascending,select_nth,len_1000-prefix_80,,,39407517.0,ns,11925
u64_ascending,select_nth,len_1000-prefix_80,,,40156434.0,ns,12150
u64_ascending,select_nth,len_1000-prefix_80,,,40970461.0,ns,12375
u64_ascending,select_nth,len_1000-prefix_80,,,41709407.0,ns,12600
u64_ascending,select_nth,len_1000-prefix_80,,,42469785.0,ns,12825
u64_ascending,select_nth,len_1000-prefix_80,,,43187681.0,ns,13050
u64_ascending,select_nth,len_1000-prefix_80,,,43958290.0,ns,13275
u64_ascending,select_nth,len_1000-prefix_80,,,44667500.0,ns,13500
u64_ascending,select_nth,len_1000-prefix_80,,,45422171.0,ns,13725
u64_ascending,select_nth,len_1000-prefix_80,,,46182889.0,ns,13950
u64_ascending,select_nth,len_1000-prefix_80,,,46937760.0,ns,14175
u64_ascending,select_nth,len_1000-prefix_80,,,47670904.0,ns,14400
u64_ascending,select_nth,len_1000-prefix_80,,,48532070.0,ns,14625
u64_ascending,select_nth,len_1000-prefix_80,,,49292772.0,ns,14850
u64_ascending,select_nth,len_1000-prefix_80,,,49661587.0,ns,15075
u64_ascending,select_nth,len_1000-prefix_80,,,50158852.0,ns,15300
u64_ascending,select_nth,len_1000-prefix_80,,,51007248.0,ns,15525
u64_ascending,select_nth,len_1000-prefix_80,,,51722107.0,ns,15750
u64_ascending,select_nth,len_1000-prefix_80,,,52431073.0,ns,15975
u64_ascending,select_nth,len_1000-prefix_80,,,53257170.0,ns,16200
u64_ascending,select_nth,len_1000-prefix_80,,,54398832.0,ns,16425
u64_ascending,select_nth,len_1000-prefix_80,,,54793724.0,ns,16650
u64_ascending,select_nth,len_1000-prefix_80,,,55510310.0,ns,16875
u64_ascending,select_nth,len_1000-prefix_80,,,56221800.0,ns,17100
u64_ascending,select_nth,len_1000-prefix_80,,,57072836.0,ns,17325
u64_ascending,select_nth,len_1000-prefix_80,,,57894743.0,ns,17550
u64_ascending,select_nth,len_1000-prefix_80,,,58628550.0,ns,17775
u64_ascending,select_nth,len_1000-prefix_80,,,59433003.0,ns,18000
u64_ascending,select_nth,len_1000-prefix_80,,,60129612.0,ns,18225
u64_ascending,select_nth,len_1000-prefix_80,,,61105655.0,ns,18450
u64_ascending,select_nth,len_1000-prefix_80,,,61690256.0,ns,18675
u64_ascending,select_nth,len_1000-prefix_80,,,63173249.0,ns,18900
u64_ascending,select_nth,len_1000-prefix_80,,,63226559.0,ns,19125
u64_ascending,select_nth,len_1000-prefix_80,,,63892225.0,ns,19350
u64_ascending,select_nth,len_1000-prefix_80,,,64660462.0,ns,19575
u64_ascending,select_nth,len_1000-prefix_80,,,65557489.0,ns,19800
u64_ascending,select_nth,len_1000-prefix_80,,,66507273.0,ns,20025
u64_ascending,select_nth,len_1000-prefix_80,,,66852565.0,ns,20250
u64_ascending,select_nth,len_1000-prefix_80,,,67641301.0,ns,20475
u64_ascending,select_nth,len_1000-prefix_80,,,68078776.0,ns,20700
u64_ascending,select_nth,len_1000-prefix_80,,,69121405.0,ns,20925
u64_ascending,select_nth,len_1000-prefix_80,,,69969030.0,ns,21150
u64_ascending,select_nth,len_1000-prefix_80,,,70843777.0,ns,21375
u64_ascending,select_nth,len_1000-prefix_80,,,71395044.0,ns,21600
u64_ascending,select_nth,len_1000-prefix_80,,,72221302.0,ns,21825
u64_ascending,select_nth,len_1000-prefix_80,,,73048819.0,ns,22050
u64_ascending,select_nth,len_1000-prefix_80,,,73691204.0,ns,22275
u64_ascending,select_nth,len_1000-prefix_80,,,74492462.0,ns,22500
