group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,255339.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,496498.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,746277.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,876477.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,1102116.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,1304255.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,1604443.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,1767843.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,1913281.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,2151592.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,2294921.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,2557079.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,2884858.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,3024908.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,3273265.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,3354206.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,3746235.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,3968933.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,4181183.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,4340072.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,5632516.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,5846876.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,6687091.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,6285645.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,6689181.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,6814401.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,7410969.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,7442088.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,7820960.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_35,,,8051877.0,ns,30
