group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,197638.0,ns,701
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,400188.0,ns,1402
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,603609.0,ns,2103
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,804527.0,ns,2804
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,1015758.0,ns,3505
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,1208985.0,ns,4206
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,1413424.0,ns,4907
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,1596864.0,ns,5608
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,1806962.0,ns,6309
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,2002822.0,ns,7010
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,2210990.0,ns,7711
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,2407550.0,ns,8412
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,2612359.0,ns,9113
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,2816687.0,ns,9814
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,3002488.0,ns,10515
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,3206260.0,ns,11216
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,3410887.0,ns,11917
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,3615456.0,ns,12618
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,3819564.0,ns,13319
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,4015733.0,ns,14020
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,4214774.0,ns,14721
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,4381152.0,ns,15422
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,4616820.0,ns,16123
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,4813440.0,ns,16824
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,5009220.0,ns,17525
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,5210538.0,ns,18226
string_descending,partial_sort_1_0_0,len_20-prefix_40,,,5395635.0,ns,18927
