group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_9,,,68139.0,ns,50
kibibyte_random_p95,select_nth,len_100-prefix_9,,,149160.0,ns,100
kibibyte_random_p95,select_nth,len_100-prefix_9,,,242538.0,ns,150
kibibyte_random_p95,select_nth,len_100-prefix_9,,,326057.0,ns,200
kibibyte_random_p95,select_nth,len_100-prefix_9,,,373967.0,ns,250
kibibyte_random_p95,select_nth,len_100-prefix_9,,,459308.0,ns,300
kibibyte_random_p95,select_nth,len_100-prefix_9,,,509118.0,ns,350
kibibyte_random_p95,select_nth,len_100-prefix_9,,,578359.0,ns,400
kibibyte_random_p95,select_nth,len_100-prefix_9,,,645067.0,ns,450
kibibyte_random_p95,select_nth,len_100-prefix_9,,,716317.0,ns,500
kibibyte_random_p95,select_nth,len_100-prefix_9,,,796037.0,ns,550
kibibyte_random_p95,select_nth,len_100-prefix_9,,,865987.0,ns,600
kibibyte_random_p95,select_nth,len_100-prefix_9,,,933835.0,ns,650
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1005876.0,ns,700
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1081895.0,ns,750
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1167706.0,ns,800
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1233020.0,ns,850
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1294246.0,ns,900
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1359845.0,ns,950
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1444285.0,ns,1000
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1522883.0,ns,1050
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1602774.0,ns,1100
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1669273.0,ns,1150
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1752142.0,ns,1200
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1824463.0,ns,1250
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1913740.0,ns,1300
kibibyte_random_p95,select_nth,len_100-prefix_9,,,1977832.0,ns,1350
kibibyte_random_p95,select_nth,len_100-prefix_9,,,2082981.0,ns,1400
kibibyte_random_p95,select_nth,len_100-prefix_9,,,2125921.0,ns,1450
kibibyte_random_p95,select_nth,len_100-prefix_9,,,2168802.0,ns,1500
kibibyte_random_p95,select_nth,len_100-prefix_9,,,2311660.0,ns,1550
kibibyte_random_p95,select_nth,len_100-prefix_9,,,2367630.0,ns,1600
kibibyte_random_p95,select_nth,len_100-prefix_9,,,2637649.0,ns,1650
kibibyte_random_p95,select_nth,len_100-prefix_9,,,2539160.0,ns,1700
kibibyte_random_p95,select_nth,len_100-prefix_9,,,2619080.0,ns,1750
kibibyte_random_p95,select_nth,len_100-prefix_9,,,2720078.0,ns,1800
kibibyte_random_p95,select_nth,len_100-prefix_9,,,2834149.0,ns,1850
kibibyte_random_p95,select_nth,len_100-prefix_9,,,2925648.0,ns,1900
kibibyte_random_p95,select_nth,len_100-prefix_9,,,3025036.0,ns,1950
kibibyte_random_p95,select_nth,len_100-prefix_9,,,3196910.0,ns,2000
kibibyte_random_p95,select_nth,len_100-prefix_9,,,3333316.0,ns,2050
kibibyte_random_p95,select_nth,len_100-prefix_9,,,3425537.0,ns,2100
kibibyte_random_p95,select_nth,len_100-prefix_9,,,3577546.0,ns,2150
kibibyte_random_p95,select_nth,len_100-prefix_9,,,3790103.0,ns,2200
kibibyte_random_p95,select_nth,len_100-prefix_9,,,3917915.0,ns,2250
kibibyte_random_p95,select_nth,len_100-prefix_9,,,4108042.0,ns,2300
kibibyte_random_p95,select_nth,len_100-prefix_9,,,4382012.0,ns,2350
kibibyte_random_p95,select_nth,len_100-prefix_9,,,4578490.0,ns,2400
kibibyte_random_p95,select_nth,len_100-prefix_9,,,4684120.0,ns,2450
kibibyte_random_p95,select_nth,len_100-prefix_9,,,5004309.0,ns,2500
kibibyte_random_p95,select_nth,len_100-prefix_9,,,5230468.0,ns,2550
kibibyte_random_p95,select_nth,len_100-prefix_9,,,5425198.0,ns,2600
kibibyte_random_p95,select_nth,len_100-prefix_9,,,5752406.0,ns,2650
kibibyte_random_p95,select_nth,len_100-prefix_9,,,5960486.0,ns,2700
kibibyte_random_p95,select_nth,len_100-prefix_9,,,6218414.0,ns,2750
kibibyte_random_p95,select_nth,len_100-prefix_9,,,6436892.0,ns,2800
kibibyte_random_p95,select_nth,len_100-prefix_9,,,6806840.0,ns,2850
kibibyte_random_p95,select_nth,len_100-prefix_9,,,7069370.0,ns,2900
kibibyte_random_p95,select_nth,len_100-prefix_9,,,7372349.0,ns,2950
kibibyte_random_p95,select_nth,len_100-prefix_9,,,7650809.0,ns,3000
kibibyte_random_p95,select_nth,len_100-prefix_9,,,8970493.0,ns,3050
kibibyte_random_p95,select_nth,len_100-prefix_9,,,8601356.0,ns,3100
kibibyte_random_p95,select_nth,len_100-prefix_9,,,8663744.0,ns,3150
kibibyte_random_p95,select_nth,len_100-prefix_9,,,8976964.0,ns,3200
kibibyte_random_p95,select_nth,len_100-prefix_9,,,9337613.0,ns,3250
kibibyte_random_p95,select_nth,len_100-prefix_9,,,10203597.0,ns,3300
kibibyte_random_p95,select_nth,len_100-prefix_9,,,10161349.0,ns,3350
kibibyte_random_p95,select_nth,len_100-prefix_9,,,10727456.0,ns,3400
kibibyte_random_p95,select_nth,len_100-prefix_9,,,10569536.0,ns,3450
kibibyte_random_p95,select_nth,len_100-prefix_9,,,10948777.0,ns,3500
kibibyte_random_p95,select_nth,len_100-prefix_9,,,11422283.0,ns,3550
kibibyte_random_p95,select_nth,len_100-prefix_9,,,11698721.0,ns,3600
kibibyte_random_p95,select_nth,len_100-prefix_9,,,12087480.0,ns,3650
kibibyte_random_p95,select_nth,len_100-prefix_9,,,12510258.0,ns,3700
kibibyte_random_p95,select_nth,len_100-prefix_9,,,12943776.0,ns,3750
kibibyte_random_p95,select_nth,len_100-prefix_9,,,13354044.0,ns,3800
kibibyte_random_p95,select_nth,len_100-prefix_9,,,13534643.0,ns,3850
kibibyte_random_p95,select_nth,len_100-prefix_9,,,13790624.0,ns,3900
kibibyte_random_p95,select_nth,len_100-prefix_9,,,14435061.0,ns,3950
kibibyte_random_p95,select_nth,len_100-prefix_9,,,14619010.0,ns,4000
kibibyte_random_p95,select_nth,len_100-prefix_9,,,15008608.0,ns,4050
kibibyte_random_p95,select_nth,len_100-prefix_9,,,15570018.0,ns,4100
kibibyte_random_p95,select_nth,len_100-prefix_9,,,15686017.0,ns,4150
kibibyte_random_p95,select_nth,len_100-prefix_9,,,16206095.0,ns,4200
kibibyte_random_p95,select_nth,len_100-prefix_9,,,16542521.0,ns,4250
