group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,252050.0,ns,637
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,495338.0,ns,1274
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,739426.0,ns,1911
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,975026.0,ns,2548
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1216116.0,ns,3185
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1454173.0,ns,3822
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1699384.0,ns,4459
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1943831.0,ns,5096
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,2199921.0,ns,5733
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,2445660.0,ns,6370
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,2687758.0,ns,7007
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,2933978.0,ns,7644
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,3191537.0,ns,8281
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,3438156.0,ns,8918
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,3741715.0,ns,9555
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,3954674.0,ns,10192
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,4288650.0,ns,10829
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,4439792.0,ns,11466
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,4713610.0,ns,12103
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,4933400.0,ns,12740
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,5206130.0,ns,13377
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,5576138.0,ns,14014
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,5715590.0,ns,14651
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,5944596.0,ns,15288
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,6216145.0,ns,15925
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,6398115.0,ns,16562
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,6770223.0,ns,17199
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,6902252.0,ns,17836
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,7215171.0,ns,18473
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,7454219.0,ns,19110
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,7663798.0,ns,19747
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,7939108.0,ns,20384
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,8248307.0,ns,21021
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,8433174.0,ns,21658
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,8738943.0,ns,22295
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,8945432.0,ns,22932
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,9364820.0,ns,23569
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,9456892.0,ns,24206
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,9603131.0,ns,24843
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,9810169.0,ns,25480
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,10224289.0,ns,26117
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,10395828.0,ns,26754
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,10561228.0,ns,27391
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,10849365.0,ns,28028
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,11090805.0,ns,28665
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,11453622.0,ns,29302
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,11706591.0,ns,29939
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,11812560.0,ns,30576
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,12361169.0,ns,31213
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,12381830.0,ns,31850
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,12660666.0,ns,32487
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,12759703.0,ns,33124
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,13001285.0,ns,33761
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,13373285.0,ns,34398
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,13536523.0,ns,35035
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,13875642.0,ns,35672
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,14031050.0,ns,36309
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,14297400.0,ns,36946
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,14478640.0,ns,37583
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,14682380.0,ns,38220
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,14943538.0,ns,38857
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,15216238.0,ns,39494
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,15488298.0,ns,40131
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,15756536.0,ns,40768
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,15874955.0,ns,41405
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,16230562.0,ns,42042
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,16495831.0,ns,42679
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,16757282.0,ns,43316
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,16863960.0,ns,43953
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,17221439.0,ns,44590
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,17386648.0,ns,45227
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,17645365.0,ns,45864
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,17924856.0,ns,46501
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,18131794.0,ns,47138
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,18329980.0,ns,47775
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,18720541.0,ns,48412
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,18802072.0,ns,49049
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,19203020.0,ns,49686
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,19336960.0,ns,50323
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,19810737.0,ns,50960
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,19773069.0,ns,51597
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,19962317.0,ns,52234
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,20296776.0,ns,52871
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,20397066.0,ns,53508
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,20704642.0,ns,54145
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,20930413.0,ns,54782
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,21173774.0,ns,55419
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,21461272.0,ns,56056
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,21853128.0,ns,56693
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,22151468.0,ns,57330
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,22294686.0,ns,57967
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,22556146.0,ns,58604
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,22981502.0,ns,59241
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,23135455.0,ns,59878
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,23272314.0,ns,60515
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,23763553.0,ns,61152
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,23693432.0,ns,61789
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,24130072.0,ns,62426
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,24215370.0,ns,63063
u64_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,24490929.0,ns,63700
