group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,224399.0,ns,749
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,445088.0,ns,1498
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,672626.0,ns,2247
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,899457.0,ns,2996
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,1128870.0,ns,3745
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,1368114.0,ns,4494
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,1592294.0,ns,5243
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,1806464.0,ns,5992
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,2039812.0,ns,6741
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,2257863.0,ns,7490
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,2464650.0,ns,8239
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,2698950.0,ns,8988
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,2922730.0,ns,9737
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,3149257.0,ns,10486
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,3373395.0,ns,11235
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,3599025.0,ns,11984
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,3814834.0,ns,12733
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,4041513.0,ns,13482
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,4262762.0,ns,14231
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,4476931.0,ns,14980
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,4724470.0,ns,15729
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,4910420.0,ns,16478
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,5157478.0,ns,17227
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,5372109.0,ns,17976
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,5603466.0,ns,18725
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,5832656.0,ns,19474
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,6060545.0,ns,20223
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,6295315.0,ns,20972
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,6539912.0,ns,21721
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,6756223.0,ns,22470
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,6995161.0,ns,23219
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,7229900.0,ns,23968
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,7480588.0,ns,24717
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,7656928.0,ns,25466
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,7884467.0,ns,26215
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,8118077.0,ns,26964
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,8350466.0,ns,27713
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,8553375.0,ns,28462
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,8784094.0,ns,29211
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,9009322.0,ns,29960
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,9249070.0,ns,30709
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,9476531.0,ns,31458
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,9698010.0,ns,32207
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,10057719.0,ns,32956
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,10144076.0,ns,33705
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,10377197.0,ns,34454
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,10592056.0,ns,35203
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,10837135.0,ns,35952
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,11059603.0,ns,36701
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,11305612.0,ns,37450
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,11533813.0,ns,38199
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,11758971.0,ns,38948
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,11985660.0,ns,39697
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,12209400.0,ns,40446
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,12421169.0,ns,41195
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,12626587.0,ns,41944
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,12898057.0,ns,42693
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,13129105.0,ns,43442
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,13352327.0,ns,44191
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,13582244.0,ns,44940
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,13806962.0,ns,45689
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,14034730.0,ns,46438
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,14274621.0,ns,47187
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,14485110.0,ns,47936
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,14692489.0,ns,48685
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,14946209.0,ns,49434
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,15562662.0,ns,50183
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,15447616.0,ns,50932
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,15703486.0,ns,51681
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,15975765.0,ns,52430
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,16094614.0,ns,53179
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,16211370.0,ns,53928
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,16470013.0,ns,54677
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,16732091.0,ns,55426
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,16940980.0,ns,56175
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,17103729.0,ns,56924
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,17331400.0,ns,57673
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,17605936.0,ns,58422
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,17794335.0,ns,59171
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,18050356.0,ns,59920
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,18226625.0,ns,60669
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,18472144.0,ns,61418
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,18653012.0,ns,62167
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,18973141.0,ns,62916
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,19155752.0,ns,63665
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,19374230.0,ns,64414
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,19603608.0,ns,65163
string_descending,partial_sort_1_0_0,len_18-prefix_85,,,19878429.0,ns,65912
