group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_50,,,197400.0,ns,603
string_random_d20,select_nth,len_20-prefix_50,,,383578.0,ns,1206
string_random_d20,select_nth,len_20-prefix_50,,,568029.0,ns,1809
string_random_d20,select_nth,len_20-prefix_50,,,762096.0,ns,2412
string_random_d20,select_nth,len_20-prefix_50,,,944836.0,ns,3015
string_random_d20,select_nth,len_20-prefix_50,,,1134545.0,ns,3618
string_random_d20,select_nth,len_20-prefix_50,,,1314196.0,ns,4221
string_random_d20,select_nth,len_20-prefix_50,,,1507040.0,ns,4824
string_random_d20,select_nth,len_20-prefix_50,,,1696923.0,ns,5427
string_random_d20,select_nth,len_20-prefix_50,,,1902442.0,ns,6030
string_random_d20,select_nth,len_20-prefix_50,,,2118992.0,ns,6633
string_random_d20,select_nth,len_20-prefix_50,,,2282951.0,ns,7236
string_random_d20,select_nth,len_20-prefix_50,,,2462280.0,ns,7839
string_random_d20,select_nth,len_20-prefix_50,,,2676659.0,ns,8442
string_random_d20,select_nth,len_20-prefix_50,,,2851577.0,ns,9045
string_random_d20,select_nth,len_20-prefix_50,,,3033557.0,ns,9648
string_random_d20,select_nth,len_20-prefix_50,,,3236627.0,ns,10251
string_random_d20,select_nth,len_20-prefix_50,,,3409775.0,ns,10854
string_random_d20,select_nth,len_20-prefix_50,,,3591205.0,ns,11457
string_random_d20,select_nth,len_20-prefix_50,,,3776244.0,ns,12060
string_random_d20,select_nth,len_20-prefix_50,,,3904074.0,ns,12663
string_random_d20,select_nth,len_20-prefix_50,,,4068672.0,ns,13266
string_random_d20,select_nth,len_20-prefix_50,,,4268761.0,ns,13869
string_random_d20,select_nth,len_20-prefix_50,,,4441361.0,ns,14472
string_random_d20,select_nth,len_20-prefix_50,,,4624571.0,ns,15075
string_random_d20,select_nth,len_20-prefix_50,,,4810940.0,ns,15678
string_random_d20,select_nth,len_20-prefix_50,,,4988789.0,ns,16281
