group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_100-prefix_7,,,18390.0,ns,61
kibibyte_random_p5,select_nth,len_100-prefix_7,,,42670.0,ns,122
kibibyte_random_p5,select_nth,len_100-prefix_7,,,57200.0,ns,183
kibibyte_random_p5,select_nth,len_100-prefix_7,,,83800.0,ns,244
kibibyte_random_p5,select_nth,len_100-prefix_7,,,94280.0,ns,305
kibibyte_random_p5,select_nth,len_100-prefix_7,,,115670.0,ns,366
kibibyte_random_p5,select_nth,len_100-prefix_7,,,133130.0,ns,427
kibibyte_random_p5,select_nth,len_100-prefix_7,,,154180.0,ns,488
kibibyte_random_p5,select_nth,len_100-prefix_7,,,178198.0,ns,549
kibibyte_random_p5,select_nth,len_100-prefix_7,,,202078.0,ns,610
kibibyte_random_p5,select_nth,len_100-prefix_7,,,226288.0,ns,671
kibibyte_random_p5,select_nth,len_100-prefix_7,,,247309.0,ns,732
kibibyte_random_p5,select_nth,len_100-prefix_7,,,268998.0,ns,793
kibibyte_random_p5,select_nth,len_100-prefix_7,,,481798.0,ns,854
kibibyte_random_p5,select_nth,len_100-prefix_7,,,494750.0,ns,915
kibibyte_random_p5,select_nth,len_100-prefix_7,,,317449.0,ns,976
kibibyte_random_p5,select_nth,len_100-prefix_7,,,338766.0,ns,1037
kibibyte_random_p5,select_nth,len_100-prefix_7,,,359578.0,ns,1098
kibibyte_random_p5,select_nth,len_100-prefix_7,,,381898.0,ns,1159
kibibyte_random_p5,select_nth,len_100-prefix_7,,,407859.0,ns,1220
kibibyte_random_p5,select_nth,len_100-prefix_7,,,426508.0,ns,1281
kibibyte_random_p5,select_nth,len_100-prefix_7,,,449606.0,ns,1342
kibibyte_random_p5,select_nth,len_100-prefix_7,,,512856.0,ns,1403
kibibyte_random_p5,select_nth,len_100-prefix_7,,,507287.0,ns,1464
kibibyte_random_p5,select_nth,len_100-prefix_7,,,505248.0,ns,1525
kibibyte_random_p5,select_nth,len_100-prefix_7,,,527457.0,ns,1586
kibibyte_random_p5,select_nth,len_100-prefix_7,,,554436.0,ns,1647
kibibyte_random_p5,select_nth,len_100-prefix_7,,,576860.0,ns,1708
kibibyte_random_p5,select_nth,len_100-prefix_7,,,607430.0,ns,1769
kibibyte_random_p5,select_nth,len_100-prefix_7,,,630728.0,ns,1830
kibibyte_random_p5,select_nth,len_100-prefix_7,,,659758.0,ns,1891
kibibyte_random_p5,select_nth,len_100-prefix_7,,,684488.0,ns,1952
kibibyte_random_p5,select_nth,len_100-prefix_7,,,715257.0,ns,2013
kibibyte_random_p5,select_nth,len_100-prefix_7,,,734277.0,ns,2074
kibibyte_random_p5,select_nth,len_100-prefix_7,,,760477.0,ns,2135
kibibyte_random_p5,select_nth,len_100-prefix_7,,,796736.0,ns,2196
kibibyte_random_p5,select_nth,len_100-prefix_7,,,827796.0,ns,2257
kibibyte_random_p5,select_nth,len_100-prefix_7,,,885966.0,ns,2318
kibibyte_random_p5,select_nth,len_100-prefix_7,,,934786.0,ns,2379
kibibyte_random_p5,select_nth,len_100-prefix_7,,,967675.0,ns,2440
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1050506.0,ns,2501
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1113466.0,ns,2562
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1154376.0,ns,2623
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1253913.0,ns,2684
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1302434.0,ns,2745
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1379625.0,ns,2806
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1496604.0,ns,2867
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1562672.0,ns,2928
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1640394.0,ns,2989
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1745733.0,ns,3050
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1828851.0,ns,3111
kibibyte_random_p5,select_nth,len_100-prefix_7,,,1936026.0,ns,3172
kibibyte_random_p5,select_nth,len_100-prefix_7,,,2016333.0,ns,3233
kibibyte_random_p5,select_nth,len_100-prefix_7,,,2112192.0,ns,3294
kibibyte_random_p5,select_nth,len_100-prefix_7,,,2244410.0,ns,3355
kibibyte_random_p5,select_nth,len_100-prefix_7,,,2314620.0,ns,3416
kibibyte_random_p5,select_nth,len_100-prefix_7,,,2466790.0,ns,3477
kibibyte_random_p5,select_nth,len_100-prefix_7,,,2548090.0,ns,3538
kibibyte_random_p5,select_nth,len_100-prefix_7,,,2666570.0,ns,3599
kibibyte_random_p5,select_nth,len_100-prefix_7,,,2790308.0,ns,3660
kibibyte_random_p5,select_nth,len_100-prefix_7,,,2838558.0,ns,3721
kibibyte_random_p5,select_nth,len_100-prefix_7,,,2956649.0,ns,3782
kibibyte_random_p5,select_nth,len_100-prefix_7,,,3018737.0,ns,3843
kibibyte_random_p5,select_nth,len_100-prefix_7,,,3087448.0,ns,3904
kibibyte_random_p5,select_nth,len_100-prefix_7,,,3167487.0,ns,3965
kibibyte_random_p5,select_nth,len_100-prefix_7,,,3328559.0,ns,4026
kibibyte_random_p5,select_nth,len_100-prefix_7,,,3457676.0,ns,4087
kibibyte_random_p5,select_nth,len_100-prefix_7,,,3493106.0,ns,4148
kibibyte_random_p5,select_nth,len_100-prefix_7,,,3638744.0,ns,4209
kibibyte_random_p5,select_nth,len_100-prefix_7,,,3751874.0,ns,4270
kibibyte_random_p5,select_nth,len_100-prefix_7,,,3828950.0,ns,4331
kibibyte_random_p5,select_nth,len_100-prefix_7,,,5141068.0,ns,4392
kibibyte_random_p5,select_nth,len_100-prefix_7,,,5226349.0,ns,4453
kibibyte_random_p5,select_nth,len_100-prefix_7,,,5428110.0,ns,4514
kibibyte_random_p5,select_nth,len_100-prefix_7,,,5545067.0,ns,4575
kibibyte_random_p5,select_nth,len_100-prefix_7,,,5711976.0,ns,4636
kibibyte_random_p5,select_nth,len_100-prefix_7,,,5770966.0,ns,4697
kibibyte_random_p5,select_nth,len_100-prefix_7,,,5904035.0,ns,4758
kibibyte_random_p5,select_nth,len_100-prefix_7,,,6032369.0,ns,4819
kibibyte_random_p5,select_nth,len_100-prefix_7,,,6608714.0,ns,4880
kibibyte_random_p5,select_nth,len_100-prefix_7,,,6276284.0,ns,4941
kibibyte_random_p5,select_nth,len_100-prefix_7,,,6439981.0,ns,5002
kibibyte_random_p5,select_nth,len_100-prefix_7,,,7622368.0,ns,5063
kibibyte_random_p5,select_nth,len_100-prefix_7,,,6821235.0,ns,5124
kibibyte_random_p5,select_nth,len_100-prefix_7,,,6949201.0,ns,5185
kibibyte_random_p5,select_nth,len_100-prefix_7,,,6930852.0,ns,5246
kibibyte_random_p5,select_nth,len_100-prefix_7,,,7063449.0,ns,5307
kibibyte_random_p5,select_nth,len_100-prefix_7,,,7245990.0,ns,5368
kibibyte_random_p5,select_nth,len_100-prefix_7,,,7579499.0,ns,5429
kibibyte_random_p5,select_nth,len_100-prefix_7,,,7484680.0,ns,5490
kibibyte_random_p5,select_nth,len_100-prefix_7,,,7489210.0,ns,5551
kibibyte_random_p5,select_nth,len_100-prefix_7,,,7632808.0,ns,5612
kibibyte_random_p5,select_nth,len_100-prefix_7,,,7792299.0,ns,5673
kibibyte_random_p5,select_nth,len_100-prefix_7,,,8234458.0,ns,5734
kibibyte_random_p5,select_nth,len_100-prefix_7,,,8031685.0,ns,5795
kibibyte_random_p5,select_nth,len_100-prefix_7,,,8418044.0,ns,5856
kibibyte_random_p5,select_nth,len_100-prefix_7,,,8407065.0,ns,5917
kibibyte_random_p5,select_nth,len_100-prefix_7,,,8433304.0,ns,5978
kibibyte_random_p5,select_nth,len_100-prefix_7,,,8777932.0,ns,6039
kibibyte_random_p5,select_nth,len_100-prefix_7,,,9092136.0,ns,6100
