group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,85770.0,ns,194
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,171110.0,ns,388
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,291938.0,ns,582
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,359259.0,ns,776
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,445398.0,ns,970
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,540877.0,ns,1164
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,633395.0,ns,1358
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,744607.0,ns,1552
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,836187.0,ns,1746
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,911645.0,ns,1940
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1012645.0,ns,2134
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1112707.0,ns,2328
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1196786.0,ns,2522
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1294279.0,ns,2716
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1384347.0,ns,2910
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1476514.0,ns,3104
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1563123.0,ns,3298
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1711764.0,ns,3492
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1789463.0,ns,3686
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1884012.0,ns,3880
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1988863.0,ns,4074
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2074210.0,ns,4268
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2190770.0,ns,4462
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2274540.0,ns,4656
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2387300.0,ns,4850
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2495069.0,ns,5044
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2578309.0,ns,5238
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2686346.0,ns,5432
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2774919.0,ns,5626
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2871168.0,ns,5820
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2978098.0,ns,6014
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,3059278.0,ns,6208
