group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,239719.0,ns,1070
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,472028.0,ns,2140
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,707357.0,ns,3210
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,949757.0,ns,4280
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1185683.0,ns,5350
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1421195.0,ns,6420
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1664573.0,ns,7490
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1903083.0,ns,8560
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2139751.0,ns,9630
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2374700.0,ns,10700
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2597640.0,ns,11770
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2845438.0,ns,12840
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3086376.0,ns,13910
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3331146.0,ns,14980
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3566096.0,ns,16050
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3895075.0,ns,17120
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4069785.0,ns,18190
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4286411.0,ns,19260
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4517692.0,ns,20330
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4760770.0,ns,21400
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4995010.0,ns,22470
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,5227189.0,ns,23540
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,5467597.0,ns,24610
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,5684546.0,ns,25680
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,5914815.0,ns,26750
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6131785.0,ns,27820
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6370213.0,ns,28890
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6607183.0,ns,29960
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6836920.0,ns,31030
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,7063760.0,ns,32100
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,7338190.0,ns,33170
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,7584909.0,ns,34240
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,7819667.0,ns,35310
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8023267.0,ns,36380
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8278465.0,ns,37450
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8510655.0,ns,38520
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8749470.0,ns,39590
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8973723.0,ns,40660
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,9214632.0,ns,41730
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,9474720.0,ns,42800
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,9712720.0,ns,43870
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,9938019.0,ns,44940
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,10169139.0,ns,46010
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,10396337.0,ns,47080
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,10654310.0,ns,48150
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,10900437.0,ns,49220
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,11100064.0,ns,50290
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,11307933.0,ns,51360
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,11566692.0,ns,52430
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,11754193.0,ns,53500
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,11987471.0,ns,54570
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,12243560.0,ns,55640
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,12534377.0,ns,56710
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,12797049.0,ns,57780
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,13014245.0,ns,58850
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,13235594.0,ns,59920
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,13457854.0,ns,60990
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,13777182.0,ns,62060
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,14023840.0,ns,63130
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,14280340.0,ns,64200
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,14472750.0,ns,65270
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,14724748.0,ns,66340
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,15588425.0,ns,67410
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,15119048.0,ns,68480
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,15320026.0,ns,69550
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,15510846.0,ns,70620
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,15721955.0,ns,71690
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,16033015.0,ns,72760
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,16192533.0,ns,73830
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,16515582.0,ns,74900
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,16750961.0,ns,75970
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,16986760.0,ns,77040
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,17259780.0,ns,78110
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,17522078.0,ns,79180
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,17754188.0,ns,80250
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,17906295.0,ns,81320
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,18118003.0,ns,82390
string_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,18357244.0,ns,83460
