group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,975186.0,ns,32
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,1945342.0,ns,64
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,2904888.0,ns,96
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,3875814.0,ns,128
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,4846780.0,ns,160
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,5807986.0,ns,192
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,6776182.0,ns,224
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,7743557.0,ns,256
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,8773444.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,9673819.0,ns,320
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,10635806.0,ns,352
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,11602582.0,ns,384
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,12568138.0,ns,416
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,13532685.0,ns,448
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,14537040.0,ns,480
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,15463795.0,ns,512
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,16443733.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,17418288.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,18397613.0,ns,608
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,19355190.0,ns,640
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,20316066.0,ns,672
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,21292274.0,ns,704
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,22234869.0,ns,736
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,23229313.0,ns,768
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,24230530.0,ns,800
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,25148067.0,ns,832
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,26119471.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,27084769.0,ns,896
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,28081732.0,ns,928
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,29043010.0,ns,960
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,30025886.0,ns,992
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,31069053.0,ns,1024
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,32057277.0,ns,1056
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,32980823.0,ns,1088
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,33901829.0,ns,1120
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,34953375.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,35864250.0,ns,1184
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,36841599.0,ns,1216
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,37682224.0,ns,1248
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,38819400.0,ns,1280
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,39821086.0,ns,1312
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,40776351.0,ns,1344
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,41708738.0,ns,1376
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,42613763.0,ns,1408
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,44926325.0,ns,1440
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,44531466.0,ns,1472
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,45479663.0,ns,1504
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,46448438.0,ns,1536
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,47446323.0,ns,1568
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,48457919.0,ns,1600
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,49411206.0,ns,1632
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,50389302.0,ns,1664
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,51280429.0,ns,1696
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,52308753.0,ns,1728
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,53253400.0,ns,1760
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,54253576.0,ns,1792
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,55203752.0,ns,1824
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,56105398.0,ns,1856
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,57167163.0,ns,1888
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,58167139.0,ns,1920
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,59100607.0,ns,1952
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,60074161.0,ns,1984
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,61029656.0,ns,2016
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,61985894.0,ns,2048
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,62924600.0,ns,2080
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,63912815.0,ns,2112
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,64907131.0,ns,2144
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,65859777.0,ns,2176
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,66847344.0,ns,2208
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,67887858.0,ns,2240
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,68831394.0,ns,2272
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,69814631.0,ns,2304
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,70767887.0,ns,2336
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,72123193.0,ns,2368
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,72721890.0,ns,2400
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,73647955.0,ns,2432
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,74590671.0,ns,2464
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,75531528.0,ns,2496
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,76568380.0,ns,2528
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,77441678.0,ns,2560
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,78448924.0,ns,2592
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,79440322.0,ns,2624
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,80502476.0,ns,2656
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,81960833.0,ns,2688
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,83126086.0,ns,2720
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,84022381.0,ns,2752
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,84857820.0,ns,2784
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,85448116.0,ns,2816
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,86283705.0,ns,2848
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,87049900.0,ns,2880
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,89313131.0,ns,2912
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,89775998.0,ns,2944
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,90622856.0,ns,2976
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,91357361.0,ns,3008
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,92214970.0,ns,3040
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,93103363.0,ns,3072
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,94022151.0,ns,3104
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,95000488.0,ns,3136
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,96132951.0,ns,3168
u64_descending,partial_sort_1_0_0,len_2000-prefix_75,,,96896108.0,ns,3200
