group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_14,,,136560.0,ns,9
string_random_p95,select_nth,len_2000-prefix_14,,,241830.0,ns,18
string_random_p95,select_nth,len_2000-prefix_14,,,369799.0,ns,27
string_random_p95,select_nth,len_2000-prefix_14,,,495749.0,ns,36
string_random_p95,select_nth,len_2000-prefix_14,,,623438.0,ns,45
string_random_p95,select_nth,len_2000-prefix_14,,,764236.0,ns,54
string_random_p95,select_nth,len_2000-prefix_14,,,875566.0,ns,63
string_random_p95,select_nth,len_2000-prefix_14,,,993376.0,ns,72
string_random_p95,select_nth,len_2000-prefix_14,,,1129165.0,ns,81
string_random_p95,select_nth,len_2000-prefix_14,,,1240176.0,ns,90
string_random_p95,select_nth,len_2000-prefix_14,,,1402104.0,ns,99
string_random_p95,select_nth,len_2000-prefix_14,,,1493452.0,ns,108
string_random_p95,select_nth,len_2000-prefix_14,,,1623914.0,ns,117
string_random_p95,select_nth,len_2000-prefix_14,,,1773511.0,ns,126
string_random_p95,select_nth,len_2000-prefix_14,,,1877581.0,ns,135
string_random_p95,select_nth,len_2000-prefix_14,,,2007401.0,ns,144
string_random_p95,select_nth,len_2000-prefix_14,,,2128742.0,ns,153
string_random_p95,select_nth,len_2000-prefix_14,,,2263401.0,ns,162
string_random_p95,select_nth,len_2000-prefix_14,,,2384921.0,ns,171
string_random_p95,select_nth,len_2000-prefix_14,,,2516668.0,ns,180
string_random_p95,select_nth,len_2000-prefix_14,,,2645709.0,ns,189
string_random_p95,select_nth,len_2000-prefix_14,,,2764168.0,ns,198
string_random_p95,select_nth,len_2000-prefix_14,,,2899299.0,ns,207
string_random_p95,select_nth,len_2000-prefix_14,,,2992327.0,ns,216
string_random_p95,select_nth,len_2000-prefix_14,,,3137628.0,ns,225
string_random_p95,select_nth,len_2000-prefix_14,,,3223967.0,ns,234
string_random_p95,select_nth,len_2000-prefix_14,,,3310578.0,ns,243
string_random_p95,select_nth,len_2000-prefix_14,,,3460926.0,ns,252
string_random_p95,select_nth,len_2000-prefix_14,,,3546265.0,ns,261
string_random_p95,select_nth,len_2000-prefix_14,,,3697154.0,ns,270
string_random_p95,select_nth,len_2000-prefix_14,,,3804604.0,ns,279
string_random_p95,select_nth,len_2000-prefix_14,,,3909431.0,ns,288
string_random_p95,select_nth,len_2000-prefix_14,,,4022153.0,ns,297
string_random_p95,select_nth,len_2000-prefix_14,,,4123712.0,ns,306
string_random_p95,select_nth,len_2000-prefix_14,,,4257692.0,ns,315
string_random_p95,select_nth,len_2000-prefix_14,,,4414592.0,ns,324
string_random_p95,select_nth,len_2000-prefix_14,,,4538093.0,ns,333
string_random_p95,select_nth,len_2000-prefix_14,,,4662622.0,ns,342
string_random_p95,select_nth,len_2000-prefix_14,,,4751121.0,ns,351
string_random_p95,select_nth,len_2000-prefix_14,,,4907929.0,ns,360
string_random_p95,select_nth,len_2000-prefix_14,,,4972568.0,ns,369
string_random_p95,select_nth,len_2000-prefix_14,,,5107600.0,ns,378
string_random_p95,select_nth,len_2000-prefix_14,,,5264757.0,ns,387
string_random_p95,select_nth,len_2000-prefix_14,,,5368388.0,ns,396
string_random_p95,select_nth,len_2000-prefix_14,,,5460058.0,ns,405
string_random_p95,select_nth,len_2000-prefix_14,,,5607637.0,ns,414
string_random_p95,select_nth,len_2000-prefix_14,,,5716377.0,ns,423
string_random_p95,select_nth,len_2000-prefix_14,,,5895687.0,ns,432
string_random_p95,select_nth,len_2000-prefix_14,,,5976938.0,ns,441
string_random_p95,select_nth,len_2000-prefix_14,,,6070875.0,ns,450
string_random_p95,select_nth,len_2000-prefix_14,,,6216615.0,ns,459
string_random_p95,select_nth,len_2000-prefix_14,,,6359870.0,ns,468
string_random_p95,select_nth,len_2000-prefix_14,,,6468205.0,ns,477
string_random_p95,select_nth,len_2000-prefix_14,,,6622073.0,ns,486
string_random_p95,select_nth,len_2000-prefix_14,,,6683133.0,ns,495
string_random_p95,select_nth,len_2000-prefix_14,,,6875710.0,ns,504
string_random_p95,select_nth,len_2000-prefix_14,,,6941362.0,ns,513
string_random_p95,select_nth,len_2000-prefix_14,,,7063390.0,ns,522
string_random_p95,select_nth,len_2000-prefix_14,,,7214291.0,ns,531
string_random_p95,select_nth,len_2000-prefix_14,,,7316040.0,ns,540
string_random_p95,select_nth,len_2000-prefix_14,,,7444020.0,ns,549
string_random_p95,select_nth,len_2000-prefix_14,,,7572928.0,ns,558
string_random_p95,select_nth,len_2000-prefix_14,,,7676218.0,ns,567
string_random_p95,select_nth,len_2000-prefix_14,,,7798978.0,ns,576
string_random_p95,select_nth,len_2000-prefix_14,,,7969408.0,ns,585
string_random_p95,select_nth,len_2000-prefix_14,,,8160326.0,ns,594
string_random_p95,select_nth,len_2000-prefix_14,,,8244065.0,ns,603
string_random_p95,select_nth,len_2000-prefix_14,,,8305816.0,ns,612
string_random_p95,select_nth,len_2000-prefix_14,,,8494104.0,ns,621
string_random_p95,select_nth,len_2000-prefix_14,,,8640310.0,ns,630
string_random_p95,select_nth,len_2000-prefix_14,,,8724435.0,ns,639
string_random_p95,select_nth,len_2000-prefix_14,,,8855277.0,ns,648
string_random_p95,select_nth,len_2000-prefix_14,,,8922913.0,ns,657
string_random_p95,select_nth,len_2000-prefix_14,,,9154491.0,ns,666
string_random_p95,select_nth,len_2000-prefix_14,,,9173471.0,ns,675
string_random_p95,select_nth,len_2000-prefix_14,,,9298591.0,ns,684
string_random_p95,select_nth,len_2000-prefix_14,,,9348721.0,ns,693
string_random_p95,select_nth,len_2000-prefix_14,,,9523093.0,ns,702
string_random_p95,select_nth,len_2000-prefix_14,,,9627591.0,ns,711
string_random_p95,select_nth,len_2000-prefix_14,,,9885640.0,ns,720
string_random_p95,select_nth,len_2000-prefix_14,,,9958509.0,ns,729
string_random_p95,select_nth,len_2000-prefix_14,,,10031419.0,ns,738
string_random_p95,select_nth,len_2000-prefix_14,,,10136288.0,ns,747
string_random_p95,select_nth,len_2000-prefix_14,,,10323877.0,ns,756
string_random_p95,select_nth,len_2000-prefix_14,,,10454307.0,ns,765
string_random_p95,select_nth,len_2000-prefix_14,,,10459090.0,ns,774
string_random_p95,select_nth,len_2000-prefix_14,,,10623888.0,ns,783
string_random_p95,select_nth,len_2000-prefix_14,,,10709695.0,ns,792
string_random_p95,select_nth,len_2000-prefix_14,,,10932094.0,ns,801
string_random_p95,select_nth,len_2000-prefix_14,,,11048854.0,ns,810
string_random_p95,select_nth,len_2000-prefix_14,,,11152324.0,ns,819
string_random_p95,select_nth,len_2000-prefix_14,,,11388621.0,ns,828
string_random_p95,select_nth,len_2000-prefix_14,,,11462282.0,ns,837
string_random_p95,select_nth,len_2000-prefix_14,,,11685511.0,ns,846
string_random_p95,select_nth,len_2000-prefix_14,,,11758400.0,ns,855
string_random_p95,select_nth,len_2000-prefix_14,,,11827382.0,ns,864
string_random_p95,select_nth,len_2000-prefix_14,,,11910011.0,ns,873
string_random_p95,select_nth,len_2000-prefix_14,,,11968681.0,ns,882
string_random_p95,select_nth,len_2000-prefix_14,,,12066109.0,ns,891
string_random_p95,select_nth,len_2000-prefix_14,,,12202559.0,ns,900
