group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,167329.0,ns,41
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,340918.0,ns,82
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,547058.0,ns,123
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,721007.0,ns,164
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,869195.0,ns,205
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,1040095.0,ns,246
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,1226043.0,ns,287
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,1394395.0,ns,328
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,1599743.0,ns,369
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,1742540.0,ns,410
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,1934973.0,ns,451
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,2115063.0,ns,492
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,2279530.0,ns,533
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,2438500.0,ns,574
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,2624799.0,ns,615
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,2814838.0,ns,656
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,2975918.0,ns,697
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,3151447.0,ns,738
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,3319635.0,ns,779
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,3506137.0,ns,820
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,3687800.0,ns,861
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,3898602.0,ns,902
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,4074453.0,ns,943
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,4253324.0,ns,984
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,4409042.0,ns,1025
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,4599180.0,ns,1066
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,4780541.0,ns,1107
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,4960319.0,ns,1148
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,5133939.0,ns,1189
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,5328278.0,ns,1230
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,5513190.0,ns,1271
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,5668095.0,ns,1312
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,5862776.0,ns,1353
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,6025667.0,ns,1394
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,6260604.0,ns,1435
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,6431804.0,ns,1476
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,6634002.0,ns,1517
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,6822752.0,ns,1558
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,6992111.0,ns,1599
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,7268560.0,ns,1640
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,7468690.0,ns,1681
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,7657847.0,ns,1722
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,7832038.0,ns,1763
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,8027817.0,ns,1804
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,8378315.0,ns,1845
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,9023863.0,ns,1886
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,8929745.0,ns,1927
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,9010442.0,ns,1968
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,9195964.0,ns,2009
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,9420541.0,ns,2050
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,9684760.0,ns,2091
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,9956668.0,ns,2132
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,10267889.0,ns,2173
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,10511936.0,ns,2214
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,10879084.0,ns,2255
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,11130261.0,ns,2296
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,11456063.0,ns,2337
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,12183189.0,ns,2378
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,12223029.0,ns,2419
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,12596228.0,ns,2460
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,13502014.0,ns,2501
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,13261894.0,ns,2542
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,13687323.0,ns,2583
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,13756904.0,ns,2624
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,14187881.0,ns,2665
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,14828799.0,ns,2706
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,15234306.0,ns,2747
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,15573316.0,ns,2788
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,16255893.0,ns,2829
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,16743992.0,ns,2870
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,17351738.0,ns,2911
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,17577157.0,ns,2952
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,18071926.0,ns,2993
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,18523623.0,ns,3034
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,19081481.0,ns,3075
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,19578180.0,ns,3116
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,20082558.0,ns,3157
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,20631434.0,ns,3198
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,21028444.0,ns,3239
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,21614650.0,ns,3280
kibibyte_random_p95,vendored_std,len_100-prefix_100,,,22483337.0,ns,3321
