group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,255098.0,ns,535
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,513668.0,ns,1070
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,785857.0,ns,1605
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,1043036.0,ns,2140
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,1309920.0,ns,2675
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,1571874.0,ns,3210
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,1833322.0,ns,3745
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,2100512.0,ns,4280
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,2353060.0,ns,4815
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,2614609.0,ns,5350
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,2853218.0,ns,5885
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,3125377.0,ns,6420
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,3400367.0,ns,6955
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,3639095.0,ns,7490
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,3902794.0,ns,8025
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,4160843.0,ns,8560
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,4428112.0,ns,9095
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,4746160.0,ns,9630
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,4965839.0,ns,10165
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,5222088.0,ns,10700
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,5480588.0,ns,11235
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,5741805.0,ns,11770
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,6004196.0,ns,12305
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,6253104.0,ns,12840
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,6512723.0,ns,13375
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,6800751.0,ns,13910
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,7045491.0,ns,14445
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,7333880.0,ns,14980
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,7567068.0,ns,15515
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,7833379.0,ns,16050
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,8106795.0,ns,16585
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,8348156.0,ns,17120
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,8627394.0,ns,17655
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,8880040.0,ns,18190
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,9140581.0,ns,18725
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,9414360.0,ns,19260
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,9678670.0,ns,19795
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,9944429.0,ns,20330
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,11294896.0,ns,20865
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,10440626.0,ns,21400
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,10706665.0,ns,21935
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,10987962.0,ns,22470
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,11249032.0,ns,23005
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,11440241.0,ns,23540
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,11742452.0,ns,24075
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,12018970.0,ns,24610
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,12275590.0,ns,25145
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,12620908.0,ns,25680
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,12903207.0,ns,26215
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,13171890.0,ns,26750
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,13409264.0,ns,27285
string_descending,partial_sort_1_0_0,len_25-prefix_100,,,13671421.0,ns,27820
