group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_12,,,95749.0,ns,142
string_random,select_nth,len_100-prefix_12,,,178958.0,ns,284
string_random,select_nth,len_100-prefix_12,,,274360.0,ns,426
string_random,select_nth,len_100-prefix_12,,,365209.0,ns,568
string_random,select_nth,len_100-prefix_12,,,459328.0,ns,710
string_random,select_nth,len_100-prefix_12,,,556558.0,ns,852
string_random,select_nth,len_100-prefix_12,,,642476.0,ns,994
string_random,select_nth,len_100-prefix_12,,,734257.0,ns,1136
string_random,select_nth,len_100-prefix_12,,,832467.0,ns,1278
string_random,select_nth,len_100-prefix_12,,,914320.0,ns,1420
string_random,select_nth,len_100-prefix_12,,,1016396.0,ns,1562
string_random,select_nth,len_100-prefix_12,,,1100815.0,ns,1704
string_random,select_nth,len_100-prefix_12,,,1211224.0,ns,1846
string_random,select_nth,len_100-prefix_12,,,1296415.0,ns,1988
string_random,select_nth,len_100-prefix_12,,,1402085.0,ns,2130
string_random,select_nth,len_100-prefix_12,,,1491111.0,ns,2272
string_random,select_nth,len_100-prefix_12,,,1578024.0,ns,2414
string_random,select_nth,len_100-prefix_12,,,1681224.0,ns,2556
string_random,select_nth,len_100-prefix_12,,,1785042.0,ns,2698
string_random,select_nth,len_100-prefix_12,,,1893022.0,ns,2840
string_random,select_nth,len_100-prefix_12,,,1967205.0,ns,2982
string_random,select_nth,len_100-prefix_12,,,2072591.0,ns,3124
string_random,select_nth,len_100-prefix_12,,,2148401.0,ns,3266
string_random,select_nth,len_100-prefix_12,,,2245350.0,ns,3408
string_random,select_nth,len_100-prefix_12,,,2355140.0,ns,3550
string_random,select_nth,len_100-prefix_12,,,2438050.0,ns,3692
string_random,select_nth,len_100-prefix_12,,,2552049.0,ns,3834
string_random,select_nth,len_100-prefix_12,,,2617030.0,ns,3976
string_random,select_nth,len_100-prefix_12,,,2713697.0,ns,4118
string_random,select_nth,len_100-prefix_12,,,2810818.0,ns,4260
string_random,select_nth,len_100-prefix_12,,,2902299.0,ns,4402
string_random,select_nth,len_100-prefix_12,,,2993448.0,ns,4544
string_random,select_nth,len_100-prefix_12,,,3085287.0,ns,4686
string_random,select_nth,len_100-prefix_12,,,3174335.0,ns,4828
string_random,select_nth,len_100-prefix_12,,,3275187.0,ns,4970
string_random,select_nth,len_100-prefix_12,,,3373345.0,ns,5112
string_random,select_nth,len_100-prefix_12,,,3457226.0,ns,5254
string_random,select_nth,len_100-prefix_12,,,3556395.0,ns,5396
string_random,select_nth,len_100-prefix_12,,,3669863.0,ns,5538
string_random,select_nth,len_100-prefix_12,,,3731744.0,ns,5680
string_random,select_nth,len_100-prefix_12,,,3817675.0,ns,5822
string_random,select_nth,len_100-prefix_12,,,3920485.0,ns,5964
string_random,select_nth,len_100-prefix_12,,,4001933.0,ns,6106
string_random,select_nth,len_100-prefix_12,,,4094374.0,ns,6248
string_random,select_nth,len_100-prefix_12,,,4202453.0,ns,6390
string_random,select_nth,len_100-prefix_12,,,4298804.0,ns,6532
string_random,select_nth,len_100-prefix_12,,,4382033.0,ns,6674
string_random,select_nth,len_100-prefix_12,,,4718481.0,ns,6816
string_random,select_nth,len_100-prefix_12,,,4603472.0,ns,6958
string_random,select_nth,len_100-prefix_12,,,4677101.0,ns,7100
string_random,select_nth,len_100-prefix_12,,,4773161.0,ns,7242
string_random,select_nth,len_100-prefix_12,,,4862630.0,ns,7384
