group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_12-prefix_9,,,27490.0,ns,1378
string_ascending,select_nth,len_12-prefix_9,,,56320.0,ns,2756
string_ascending,select_nth,len_12-prefix_9,,,86440.0,ns,4134
string_ascending,select_nth,len_12-prefix_9,,,122499.0,ns,5512
string_ascending,select_nth,len_12-prefix_9,,,154489.0,ns,6890
string_ascending,select_nth,len_12-prefix_9,,,186546.0,ns,8268
string_ascending,select_nth,len_12-prefix_9,,,215929.0,ns,9646
string_ascending,select_nth,len_12-prefix_9,,,245649.0,ns,11024
string_ascending,select_nth,len_12-prefix_9,,,264550.0,ns,12402
string_ascending,select_nth,len_12-prefix_9,,,282449.0,ns,13780
string_ascending,select_nth,len_12-prefix_9,,,306990.0,ns,15158
string_ascending,select_nth,len_12-prefix_9,,,338028.0,ns,16536
string_ascending,select_nth,len_12-prefix_9,,,364789.0,ns,17914
string_ascending,select_nth,len_12-prefix_9,,,392770.0,ns,19292
string_ascending,select_nth,len_12-prefix_9,,,422829.0,ns,20670
string_ascending,select_nth,len_12-prefix_9,,,446799.0,ns,22048
string_ascending,select_nth,len_12-prefix_9,,,470987.0,ns,23426
string_ascending,select_nth,len_12-prefix_9,,,496278.0,ns,24804
string_ascending,select_nth,len_12-prefix_9,,,522767.0,ns,26182
string_ascending,select_nth,len_12-prefix_9,,,550716.0,ns,27560
string_ascending,select_nth,len_12-prefix_9,,,576048.0,ns,28938
string_ascending,select_nth,len_12-prefix_9,,,611808.0,ns,30316
string_ascending,select_nth,len_12-prefix_9,,,627778.0,ns,31694
string_ascending,select_nth,len_12-prefix_9,,,659019.0,ns,33072
string_ascending,select_nth,len_12-prefix_9,,,686616.0,ns,34450
string_ascending,select_nth,len_12-prefix_9,,,709667.0,ns,35828
string_ascending,select_nth,len_12-prefix_9,,,741737.0,ns,37206
string_ascending,select_nth,len_12-prefix_9,,,764377.0,ns,38584
string_ascending,select_nth,len_12-prefix_9,,,808187.0,ns,39962
string_ascending,select_nth,len_12-prefix_9,,,829447.0,ns,41340
string_ascending,select_nth,len_12-prefix_9,,,845457.0,ns,42718
string_ascending,select_nth,len_12-prefix_9,,,867446.0,ns,44096
string_ascending,select_nth,len_12-prefix_9,,,897825.0,ns,45474
string_ascending,select_nth,len_12-prefix_9,,,919688.0,ns,46852
string_ascending,select_nth,len_12-prefix_9,,,948296.0,ns,48230
string_ascending,select_nth,len_12-prefix_9,,,970486.0,ns,49608
string_ascending,select_nth,len_12-prefix_9,,,1003252.0,ns,50986
string_ascending,select_nth,len_12-prefix_9,,,1036116.0,ns,52364
string_ascending,select_nth,len_12-prefix_9,,,1059165.0,ns,53742
string_ascending,select_nth,len_12-prefix_9,,,1076301.0,ns,55120
string_ascending,select_nth,len_12-prefix_9,,,1108576.0,ns,56498
string_ascending,select_nth,len_12-prefix_9,,,1129436.0,ns,57876
string_ascending,select_nth,len_12-prefix_9,,,1170482.0,ns,59254
string_ascending,select_nth,len_12-prefix_9,,,1228475.0,ns,60632
string_ascending,select_nth,len_12-prefix_9,,,1273325.0,ns,62010
string_ascending,select_nth,len_12-prefix_9,,,1307486.0,ns,63388
string_ascending,select_nth,len_12-prefix_9,,,1345470.0,ns,64766
string_ascending,select_nth,len_12-prefix_9,,,1386845.0,ns,66144
string_ascending,select_nth,len_12-prefix_9,,,1419202.0,ns,67522
string_ascending,select_nth,len_12-prefix_9,,,1416515.0,ns,68900
string_ascending,select_nth,len_12-prefix_9,,,1459403.0,ns,70278
string_ascending,select_nth,len_12-prefix_9,,,1483835.0,ns,71656
string_ascending,select_nth,len_12-prefix_9,,,1522893.0,ns,73034
string_ascending,select_nth,len_12-prefix_9,,,1542964.0,ns,74412
string_ascending,select_nth,len_12-prefix_9,,,1567703.0,ns,75790
string_ascending,select_nth,len_12-prefix_9,,,1584644.0,ns,77168
string_ascending,select_nth,len_12-prefix_9,,,1599570.0,ns,78546
string_ascending,select_nth,len_12-prefix_9,,,1637092.0,ns,79924
string_ascending,select_nth,len_12-prefix_9,,,1654243.0,ns,81302
string_ascending,select_nth,len_12-prefix_9,,,1678723.0,ns,82680
string_ascending,select_nth,len_12-prefix_9,,,1708856.0,ns,84058
string_ascending,select_nth,len_12-prefix_9,,,1735901.0,ns,85436
string_ascending,select_nth,len_12-prefix_9,,,1756034.0,ns,86814
string_ascending,select_nth,len_12-prefix_9,,,1785582.0,ns,88192
string_ascending,select_nth,len_12-prefix_9,,,1820174.0,ns,89570
string_ascending,select_nth,len_12-prefix_9,,,1841692.0,ns,90948
string_ascending,select_nth,len_12-prefix_9,,,1902462.0,ns,92326
string_ascending,select_nth,len_12-prefix_9,,,1897293.0,ns,93704
string_ascending,select_nth,len_12-prefix_9,,,1925961.0,ns,95082
string_ascending,select_nth,len_12-prefix_9,,,1958752.0,ns,96460
string_ascending,select_nth,len_12-prefix_9,,,2180920.0,ns,97838
string_ascending,select_nth,len_12-prefix_9,,,2005443.0,ns,99216
string_ascending,select_nth,len_12-prefix_9,,,2118500.0,ns,100594
string_ascending,select_nth,len_12-prefix_9,,,2054091.0,ns,101972
string_ascending,select_nth,len_12-prefix_9,,,2080942.0,ns,103350
string_ascending,select_nth,len_12-prefix_9,,,2105941.0,ns,104728
string_ascending,select_nth,len_12-prefix_9,,,2136704.0,ns,106106
string_ascending,select_nth,len_12-prefix_9,,,2150991.0,ns,107484
string_ascending,select_nth,len_12-prefix_9,,,2179421.0,ns,108862
string_ascending,select_nth,len_12-prefix_9,,,2293111.0,ns,110240
string_ascending,select_nth,len_12-prefix_9,,,2355380.0,ns,111618
string_ascending,select_nth,len_12-prefix_9,,,2342661.0,ns,112996
string_ascending,select_nth,len_12-prefix_9,,,2307930.0,ns,114374
string_ascending,select_nth,len_12-prefix_9,,,2334860.0,ns,115752
string_ascending,select_nth,len_12-prefix_9,,,2378670.0,ns,117130
string_ascending,select_nth,len_12-prefix_9,,,2372150.0,ns,118508
string_ascending,select_nth,len_12-prefix_9,,,2394900.0,ns,119886
string_ascending,select_nth,len_12-prefix_9,,,2424880.0,ns,121264
string_ascending,select_nth,len_12-prefix_9,,,2450630.0,ns,122642
string_ascending,select_nth,len_12-prefix_9,,,2480150.0,ns,124020
string_ascending,select_nth,len_12-prefix_9,,,2515310.0,ns,125398
string_ascending,select_nth,len_12-prefix_9,,,2526050.0,ns,126776
string_ascending,select_nth,len_12-prefix_9,,,2556140.0,ns,128154
string_ascending,select_nth,len_12-prefix_9,,,2580899.0,ns,129532
string_ascending,select_nth,len_12-prefix_9,,,2612850.0,ns,130910
string_ascending,select_nth,len_12-prefix_9,,,2637149.0,ns,132288
string_ascending,select_nth,len_12-prefix_9,,,2658490.0,ns,133666
string_ascending,select_nth,len_12-prefix_9,,,2687329.0,ns,135044
string_ascending,select_nth,len_12-prefix_9,,,2728390.0,ns,136422
string_ascending,select_nth,len_12-prefix_9,,,2742638.0,ns,137800
