group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_5000-prefix_45,,,234929.0,ns,37
u64_random_d20,vendored_std,len_5000-prefix_45,,,470919.0,ns,74
u64_random_d20,vendored_std,len_5000-prefix_45,,,702997.0,ns,111
u64_random_d20,vendored_std,len_5000-prefix_45,,,940167.0,ns,148
u64_random_d20,vendored_std,len_5000-prefix_45,,,1180415.0,ns,185
u64_random_d20,vendored_std,len_5000-prefix_45,,,1438991.0,ns,222
u64_random_d20,vendored_std,len_5000-prefix_45,,,1693563.0,ns,259
u64_random_d20,vendored_std,len_5000-prefix_45,,,1901712.0,ns,296
u64_random_d20,vendored_std,len_5000-prefix_45,,,2132600.0,ns,333
u64_random_d20,vendored_std,len_5000-prefix_45,,,2391260.0,ns,370
u64_random_d20,vendored_std,len_5000-prefix_45,,,2624928.0,ns,407
u64_random_d20,vendored_std,len_5000-prefix_45,,,2894597.0,ns,444
u64_random_d20,vendored_std,len_5000-prefix_45,,,3123778.0,ns,481
u64_random_d20,vendored_std,len_5000-prefix_45,,,3376145.0,ns,518
u64_random_d20,vendored_std,len_5000-prefix_45,,,3601685.0,ns,555
u64_random_d20,vendored_std,len_5000-prefix_45,,,3853166.0,ns,592
u64_random_d20,vendored_std,len_5000-prefix_45,,,4099564.0,ns,629
u64_random_d20,vendored_std,len_5000-prefix_45,,,4330272.0,ns,666
u64_random_d20,vendored_std,len_5000-prefix_45,,,4555890.0,ns,703
u64_random_d20,vendored_std,len_5000-prefix_45,,,4806980.0,ns,740
u64_random_d20,vendored_std,len_5000-prefix_45,,,5056379.0,ns,777
u64_random_d20,vendored_std,len_5000-prefix_45,,,5259819.0,ns,814
u64_random_d20,vendored_std,len_5000-prefix_45,,,5517798.0,ns,851
u64_random_d20,vendored_std,len_5000-prefix_45,,,5725293.0,ns,888
u64_random_d20,vendored_std,len_5000-prefix_45,,,5994135.0,ns,925
u64_random_d20,vendored_std,len_5000-prefix_45,,,6248484.0,ns,962
u64_random_d20,vendored_std,len_5000-prefix_45,,,6494383.0,ns,999
u64_random_d20,vendored_std,len_5000-prefix_45,,,7072079.0,ns,1036
u64_random_d20,vendored_std,len_5000-prefix_45,,,6962562.0,ns,1073
u64_random_d20,vendored_std,len_5000-prefix_45,,,7182181.0,ns,1110
u64_random_d20,vendored_std,len_5000-prefix_45,,,7439649.0,ns,1147
u64_random_d20,vendored_std,len_5000-prefix_45,,,7689378.0,ns,1184
u64_random_d20,vendored_std,len_5000-prefix_45,,,7903358.0,ns,1221
u64_random_d20,vendored_std,len_5000-prefix_45,,,8152315.0,ns,1258
u64_random_d20,vendored_std,len_5000-prefix_45,,,8412744.0,ns,1295
u64_random_d20,vendored_std,len_5000-prefix_45,,,8645804.0,ns,1332
u64_random_d20,vendored_std,len_5000-prefix_45,,,8916154.0,ns,1369
u64_random_d20,vendored_std,len_5000-prefix_45,,,9171461.0,ns,1406
u64_random_d20,vendored_std,len_5000-prefix_45,,,9360002.0,ns,1443
u64_random_d20,vendored_std,len_5000-prefix_45,,,9587792.0,ns,1480
u64_random_d20,vendored_std,len_5000-prefix_45,,,9862058.0,ns,1517
u64_random_d20,vendored_std,len_5000-prefix_45,,,10080548.0,ns,1554
u64_random_d20,vendored_std,len_5000-prefix_45,,,10433027.0,ns,1591
u64_random_d20,vendored_std,len_5000-prefix_45,,,11062583.0,ns,1628
u64_random_d20,vendored_std,len_5000-prefix_45,,,11206693.0,ns,1665
u64_random_d20,vendored_std,len_5000-prefix_45,,,11898991.0,ns,1702
u64_random_d20,vendored_std,len_5000-prefix_45,,,11870504.0,ns,1739
u64_random_d20,vendored_std,len_5000-prefix_45,,,11934831.0,ns,1776
u64_random_d20,vendored_std,len_5000-prefix_45,,,11883131.0,ns,1813
u64_random_d20,vendored_std,len_5000-prefix_45,,,12131960.0,ns,1850
u64_random_d20,vendored_std,len_5000-prefix_45,,,12318860.0,ns,1887
u64_random_d20,vendored_std,len_5000-prefix_45,,,12613487.0,ns,1924
u64_random_d20,vendored_std,len_5000-prefix_45,,,12660856.0,ns,1961
u64_random_d20,vendored_std,len_5000-prefix_45,,,12870379.0,ns,1998
u64_random_d20,vendored_std,len_5000-prefix_45,,,13111256.0,ns,2035
u64_random_d20,vendored_std,len_5000-prefix_45,,,13313236.0,ns,2072
u64_random_d20,vendored_std,len_5000-prefix_45,,,13549861.0,ns,2109
u64_random_d20,vendored_std,len_5000-prefix_45,,,13815784.0,ns,2146
u64_random_d20,vendored_std,len_5000-prefix_45,,,14008931.0,ns,2183
u64_random_d20,vendored_std,len_5000-prefix_45,,,14241899.0,ns,2220
u64_random_d20,vendored_std,len_5000-prefix_45,,,14508960.0,ns,2257
u64_random_d20,vendored_std,len_5000-prefix_45,,,14737739.0,ns,2294
u64_random_d20,vendored_std,len_5000-prefix_45,,,14963036.0,ns,2331
u64_random_d20,vendored_std,len_5000-prefix_45,,,15195106.0,ns,2368
u64_random_d20,vendored_std,len_5000-prefix_45,,,15458835.0,ns,2405
u64_random_d20,vendored_std,len_5000-prefix_45,,,15668501.0,ns,2442
u64_random_d20,vendored_std,len_5000-prefix_45,,,15878626.0,ns,2479
u64_random_d20,vendored_std,len_5000-prefix_45,,,16713942.0,ns,2516
u64_random_d20,vendored_std,len_5000-prefix_45,,,16575552.0,ns,2553
u64_random_d20,vendored_std,len_5000-prefix_45,,,16886590.0,ns,2590
u64_random_d20,vendored_std,len_5000-prefix_45,,,16946699.0,ns,2627
u64_random_d20,vendored_std,len_5000-prefix_45,,,17139619.0,ns,2664
u64_random_d20,vendored_std,len_5000-prefix_45,,,17297637.0,ns,2701
u64_random_d20,vendored_std,len_5000-prefix_45,,,17458689.0,ns,2738
u64_random_d20,vendored_std,len_5000-prefix_45,,,17768791.0,ns,2775
u64_random_d20,vendored_std,len_5000-prefix_45,,,17947156.0,ns,2812
u64_random_d20,vendored_std,len_5000-prefix_45,,,18187984.0,ns,2849
u64_random_d20,vendored_std,len_5000-prefix_45,,,18896101.0,ns,2886
u64_random_d20,vendored_std,len_5000-prefix_45,,,18630632.0,ns,2923
u64_random_d20,vendored_std,len_5000-prefix_45,,,18878163.0,ns,2960
u64_random_d20,vendored_std,len_5000-prefix_45,,,19192891.0,ns,2997
u64_random_d20,vendored_std,len_5000-prefix_45,,,19379060.0,ns,3034
u64_random_d20,vendored_std,len_5000-prefix_45,,,19633228.0,ns,3071
u64_random_d20,vendored_std,len_5000-prefix_45,,,19854368.0,ns,3108
u64_random_d20,vendored_std,len_5000-prefix_45,,,20237526.0,ns,3145
u64_random_d20,vendored_std,len_5000-prefix_45,,,20429046.0,ns,3182
u64_random_d20,vendored_std,len_5000-prefix_45,,,20643842.0,ns,3219
u64_random_d20,vendored_std,len_5000-prefix_45,,,20911345.0,ns,3256
u64_random_d20,vendored_std,len_5000-prefix_45,,,21171721.0,ns,3293
u64_random_d20,vendored_std,len_5000-prefix_45,,,21415670.0,ns,3330
u64_random_d20,vendored_std,len_5000-prefix_45,,,21699761.0,ns,3367
u64_random_d20,vendored_std,len_5000-prefix_45,,,21919849.0,ns,3404
u64_random_d20,vendored_std,len_5000-prefix_45,,,22137090.0,ns,3441
u64_random_d20,vendored_std,len_5000-prefix_45,,,22332267.0,ns,3478
u64_random_d20,vendored_std,len_5000-prefix_45,,,22501496.0,ns,3515
u64_random_d20,vendored_std,len_5000-prefix_45,,,22744164.0,ns,3552
u64_random_d20,vendored_std,len_5000-prefix_45,,,22943704.0,ns,3589
u64_random_d20,vendored_std,len_5000-prefix_45,,,23307874.0,ns,3626
u64_random_d20,vendored_std,len_5000-prefix_45,,,23467692.0,ns,3663
u64_random_d20,vendored_std,len_5000-prefix_45,,,23667852.0,ns,3700
