group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,866647.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,1725003.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,2614239.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,3476435.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,4326613.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,5177938.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,6068634.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,6881242.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,7833498.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,8640695.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,9484689.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,10283261.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,11189154.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,12056199.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,12940647.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,13826203.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,14651060.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,15554386.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,16363755.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,17211190.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,18113125.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,18955591.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,19823079.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,20673083.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,21568280.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,22424767.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,23291213.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,24154101.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,24991167.0,ns,696
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,25891985.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,26731521.0,ns,744
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,27651085.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,28705171.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,29634527.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,30607523.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,31477539.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,32229526.0,ns,888
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,33004574.0,ns,912
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,33813059.0,ns,936
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,34683607.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,35614792.0,ns,984
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,37250398.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,38411461.0,ns,1032
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,39272486.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,39287976.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,40397683.0,ns,1104
