group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,498688.0,ns,85
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,993436.0,ns,170
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1496365.0,ns,255
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1981841.0,ns,340
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,2486130.0,ns,425
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,2983008.0,ns,510
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,3472446.0,ns,595
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,3976493.0,ns,680
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,4430971.0,ns,765
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,4905970.0,ns,850
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,5444077.0,ns,935
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,5901895.0,ns,1020
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,6425943.0,ns,1105
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,6916420.0,ns,1190
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,7410499.0,ns,1275
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,7928589.0,ns,1360
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,8418436.0,ns,1445
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,8861064.0,ns,1530
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,9398141.0,ns,1615
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,9843979.0,ns,1700
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,10360037.0,ns,1785
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,10942945.0,ns,1870
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,11415132.0,ns,1955
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,11873050.0,ns,2040
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,12380967.0,ns,2125
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,12839637.0,ns,2210
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,13355796.0,ns,2295
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,13848232.0,ns,2380
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,14299750.0,ns,2465
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,14819539.0,ns,2550
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,15346747.0,ns,2635
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,15843399.0,ns,2720
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,16446841.0,ns,2805
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,16761931.0,ns,2890
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,17259409.0,ns,2975
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,17689047.0,ns,3060
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,18232363.0,ns,3145
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,18727893.0,ns,3230
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,19246510.0,ns,3315
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,19704870.0,ns,3400
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,20366063.0,ns,3485
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,20740935.0,ns,3570
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,21124743.0,ns,3655
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,21710510.0,ns,3740
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,22245699.0,ns,3825
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,22691936.0,ns,3910
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,23228664.0,ns,3995
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,23695970.0,ns,4080
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,24254308.0,ns,4165
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,24721800.0,ns,4250
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,25243096.0,ns,4335
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,25768733.0,ns,4420
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,26280901.0,ns,4505
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,26813868.0,ns,4590
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,27286997.0,ns,4675
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,27852497.0,ns,4760
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,28328972.0,ns,4845
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,28746390.0,ns,4930
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,29329970.0,ns,5015
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,29770617.0,ns,5100
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,30268454.0,ns,5185
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,32213757.0,ns,5270
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,31833148.0,ns,5355
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,32937264.0,ns,5440
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,32226737.0,ns,5525
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,32895144.0,ns,5610
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,33399174.0,ns,5695
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,33901830.0,ns,5780
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,34451758.0,ns,5865
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,35015046.0,ns,5950
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,35506114.0,ns,6035
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,36077030.0,ns,6120
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,36561619.0,ns,6205
u64_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,37076747.0,ns,6290
