group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,121629.0,ns,163
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,241789.0,ns,326
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,401638.0,ns,489
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,519327.0,ns,652
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,635167.0,ns,815
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,765466.0,ns,978
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,910936.0,ns,1141
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,1024326.0,ns,1304
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,1156274.0,ns,1467
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,1284503.0,ns,1630
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,1410645.0,ns,1793
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,1549993.0,ns,1956
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,1671014.0,ns,2119
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,1799874.0,ns,2282
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,1935182.0,ns,2445
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,2059412.0,ns,2608
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,2191591.0,ns,2771
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,2317590.0,ns,2934
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,2455090.0,ns,3097
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,2596250.0,ns,3260
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,2707899.0,ns,3423
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,2850278.0,ns,3586
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,2997908.0,ns,3749
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,3133907.0,ns,3912
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,3270966.0,ns,4075
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,3408035.0,ns,4238
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,3540964.0,ns,4401
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,3679985.0,ns,4564
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,3787334.0,ns,4727
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,3911882.0,ns,4890
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,4081693.0,ns,5053
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,4200761.0,ns,5216
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,4311090.0,ns,5379
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,4456432.0,ns,5542
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,4595482.0,ns,5705
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,4713811.0,ns,5868
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,4847560.0,ns,6031
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,4986359.0,ns,6194
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,5122570.0,ns,6357
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,5262960.0,ns,6520
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,5431737.0,ns,6683
kibibyte_random_d20,vendored_std,len_25-prefix_95,,,5519418.0,ns,6846
