group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,588917.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,1170256.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,1770983.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,2356560.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,2966059.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,3529062.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,4113994.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,4703610.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,5258089.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,5848825.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,7268671.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,6995142.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,7627309.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,8214326.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,8785444.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,9300412.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,9922690.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,10472086.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,11053165.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,11633732.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,12215768.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,12790617.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,13370677.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,14440780.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,14514061.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,15101558.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,15675876.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,16280652.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,16875090.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,17443449.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,18092446.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,18690293.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,19257451.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,19812677.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,20328786.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,20911122.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,21503941.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,22123749.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,22726975.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,23342455.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,23909601.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,24482180.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,25072615.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,25613836.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,26161274.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,26790088.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,27300408.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,28674621.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,28792862.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,29111640.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,29623408.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,30243988.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,30782533.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,31313641.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,32202917.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,32519915.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,33163968.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,33711878.0,ns,174
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,34265978.0,ns,177
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,34864098.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,35483643.0,ns,183
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,36117950.0,ns,186
string_descending,partial_sort_1_0_0,len_4000-prefix_10,,,36602179.0,ns,189
