group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_25,,,133270.0,ns,121
string_random_d20,select_nth,len_100-prefix_25,,,266019.0,ns,242
string_random_d20,select_nth,len_100-prefix_25,,,388387.0,ns,363
string_random_d20,select_nth,len_100-prefix_25,,,523098.0,ns,484
string_random_d20,select_nth,len_100-prefix_25,,,655908.0,ns,605
string_random_d20,select_nth,len_100-prefix_25,,,781507.0,ns,726
string_random_d20,select_nth,len_100-prefix_25,,,910196.0,ns,847
string_random_d20,select_nth,len_100-prefix_25,,,1056836.0,ns,968
string_random_d20,select_nth,len_100-prefix_25,,,1190567.0,ns,1089
string_random_d20,select_nth,len_100-prefix_25,,,1331035.0,ns,1210
string_random_d20,select_nth,len_100-prefix_25,,,1456864.0,ns,1331
string_random_d20,select_nth,len_100-prefix_25,,,1602532.0,ns,1452
string_random_d20,select_nth,len_100-prefix_25,,,1738404.0,ns,1573
string_random_d20,select_nth,len_100-prefix_25,,,1881193.0,ns,1694
string_random_d20,select_nth,len_100-prefix_25,,,2011522.0,ns,1815
string_random_d20,select_nth,len_100-prefix_25,,,2147190.0,ns,1936
string_random_d20,select_nth,len_100-prefix_25,,,2250111.0,ns,2057
string_random_d20,select_nth,len_100-prefix_25,,,2406030.0,ns,2178
string_random_d20,select_nth,len_100-prefix_25,,,2502990.0,ns,2299
string_random_d20,select_nth,len_100-prefix_25,,,2637198.0,ns,2420
string_random_d20,select_nth,len_100-prefix_25,,,2769609.0,ns,2541
string_random_d20,select_nth,len_100-prefix_25,,,2884608.0,ns,2662
string_random_d20,select_nth,len_100-prefix_25,,,3038700.0,ns,2783
string_random_d20,select_nth,len_100-prefix_25,,,3192097.0,ns,2904
string_random_d20,select_nth,len_100-prefix_25,,,3292966.0,ns,3025
string_random_d20,select_nth,len_100-prefix_25,,,3430440.0,ns,3146
string_random_d20,select_nth,len_100-prefix_25,,,3559716.0,ns,3267
string_random_d20,select_nth,len_100-prefix_25,,,3676307.0,ns,3388
string_random_d20,select_nth,len_100-prefix_25,,,3803372.0,ns,3509
string_random_d20,select_nth,len_100-prefix_25,,,3918334.0,ns,3630
string_random_d20,select_nth,len_100-prefix_25,,,4060213.0,ns,3751
string_random_d20,select_nth,len_100-prefix_25,,,4190014.0,ns,3872
string_random_d20,select_nth,len_100-prefix_25,,,4332282.0,ns,3993
string_random_d20,select_nth,len_100-prefix_25,,,4474052.0,ns,4114
string_random_d20,select_nth,len_100-prefix_25,,,4593461.0,ns,4235
string_random_d20,select_nth,len_100-prefix_25,,,4698011.0,ns,4356
string_random_d20,select_nth,len_100-prefix_25,,,4846610.0,ns,4477
string_random_d20,select_nth,len_100-prefix_25,,,4972799.0,ns,4598
string_random_d20,select_nth,len_100-prefix_25,,,5107539.0,ns,4719
