group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_65,,,125039.0,ns,21
kibibyte_random_z1,select_nth,len_200-prefix_65,,,257520.0,ns,42
kibibyte_random_z1,select_nth,len_200-prefix_65,,,417969.0,ns,63
kibibyte_random_z1,select_nth,len_200-prefix_65,,,537060.0,ns,84
kibibyte_random_z1,select_nth,len_200-prefix_65,,,642986.0,ns,105
kibibyte_random_z1,select_nth,len_200-prefix_65,,,743417.0,ns,126
kibibyte_random_z1,select_nth,len_200-prefix_65,,,918666.0,ns,147
kibibyte_random_z1,select_nth,len_200-prefix_65,,,1014137.0,ns,168
kibibyte_random_z1,select_nth,len_200-prefix_65,,,1134890.0,ns,189
kibibyte_random_z1,select_nth,len_200-prefix_65,,,1264124.0,ns,210
kibibyte_random_z1,select_nth,len_200-prefix_65,,,1378836.0,ns,231
kibibyte_random_z1,select_nth,len_200-prefix_65,,,1500003.0,ns,252
kibibyte_random_z1,select_nth,len_200-prefix_65,,,1623156.0,ns,273
kibibyte_random_z1,select_nth,len_200-prefix_65,,,1732922.0,ns,294
kibibyte_random_z1,select_nth,len_200-prefix_65,,,1837814.0,ns,315
kibibyte_random_z1,select_nth,len_200-prefix_65,,,1932693.0,ns,336
kibibyte_random_z1,select_nth,len_200-prefix_65,,,2055291.0,ns,357
kibibyte_random_z1,select_nth,len_200-prefix_65,,,2160761.0,ns,378
kibibyte_random_z1,select_nth,len_200-prefix_65,,,2293052.0,ns,399
kibibyte_random_z1,select_nth,len_200-prefix_65,,,2401990.0,ns,420
kibibyte_random_z1,select_nth,len_200-prefix_65,,,2544860.0,ns,441
kibibyte_random_z1,select_nth,len_200-prefix_65,,,2651840.0,ns,462
kibibyte_random_z1,select_nth,len_200-prefix_65,,,2791619.0,ns,483
kibibyte_random_z1,select_nth,len_200-prefix_65,,,2873557.0,ns,504
kibibyte_random_z1,select_nth,len_200-prefix_65,,,2993817.0,ns,525
kibibyte_random_z1,select_nth,len_200-prefix_65,,,3156217.0,ns,546
kibibyte_random_z1,select_nth,len_200-prefix_65,,,3266055.0,ns,567
kibibyte_random_z1,select_nth,len_200-prefix_65,,,3381499.0,ns,588
kibibyte_random_z1,select_nth,len_200-prefix_65,,,3528666.0,ns,609
kibibyte_random_z1,select_nth,len_200-prefix_65,,,3629815.0,ns,630
kibibyte_random_z1,select_nth,len_200-prefix_65,,,3762825.0,ns,651
kibibyte_random_z1,select_nth,len_200-prefix_65,,,3860403.0,ns,672
kibibyte_random_z1,select_nth,len_200-prefix_65,,,3979152.0,ns,693
kibibyte_random_z1,select_nth,len_200-prefix_65,,,4072584.0,ns,714
kibibyte_random_z1,select_nth,len_200-prefix_65,,,4191623.0,ns,735
kibibyte_random_z1,select_nth,len_200-prefix_65,,,4320131.0,ns,756
kibibyte_random_z1,select_nth,len_200-prefix_65,,,4513405.0,ns,777
kibibyte_random_z1,select_nth,len_200-prefix_65,,,4592391.0,ns,798
kibibyte_random_z1,select_nth,len_200-prefix_65,,,4688551.0,ns,819
kibibyte_random_z1,select_nth,len_200-prefix_65,,,4886240.0,ns,840
kibibyte_random_z1,select_nth,len_200-prefix_65,,,4947480.0,ns,861
kibibyte_random_z1,select_nth,len_200-prefix_65,,,5497160.0,ns,882
kibibyte_random_z1,select_nth,len_200-prefix_65,,,5349188.0,ns,903
kibibyte_random_z1,select_nth,len_200-prefix_65,,,5500169.0,ns,924
kibibyte_random_z1,select_nth,len_200-prefix_65,,,5751278.0,ns,945
kibibyte_random_z1,select_nth,len_200-prefix_65,,,6195802.0,ns,966
kibibyte_random_z1,select_nth,len_200-prefix_65,,,5983006.0,ns,987
kibibyte_random_z1,select_nth,len_200-prefix_65,,,6117055.0,ns,1008
kibibyte_random_z1,select_nth,len_200-prefix_65,,,6311311.0,ns,1029
kibibyte_random_z1,select_nth,len_200-prefix_65,,,6509013.0,ns,1050
kibibyte_random_z1,select_nth,len_200-prefix_65,,,6934800.0,ns,1071
kibibyte_random_z1,select_nth,len_200-prefix_65,,,7010961.0,ns,1092
kibibyte_random_z1,select_nth,len_200-prefix_65,,,7270000.0,ns,1113
kibibyte_random_z1,select_nth,len_200-prefix_65,,,7517019.0,ns,1134
kibibyte_random_z1,select_nth,len_200-prefix_65,,,7735828.0,ns,1155
kibibyte_random_z1,select_nth,len_200-prefix_65,,,8065046.0,ns,1176
kibibyte_random_z1,select_nth,len_200-prefix_65,,,8241441.0,ns,1197
kibibyte_random_z1,select_nth,len_200-prefix_65,,,8603486.0,ns,1218
kibibyte_random_z1,select_nth,len_200-prefix_65,,,8859825.0,ns,1239
kibibyte_random_z1,select_nth,len_200-prefix_65,,,9051562.0,ns,1260
kibibyte_random_z1,select_nth,len_200-prefix_65,,,9968028.0,ns,1281
kibibyte_random_z1,select_nth,len_200-prefix_65,,,9796490.0,ns,1302
kibibyte_random_z1,select_nth,len_200-prefix_65,,,10211328.0,ns,1323
kibibyte_random_z1,select_nth,len_200-prefix_65,,,10633136.0,ns,1344
kibibyte_random_z1,select_nth,len_200-prefix_65,,,10909856.0,ns,1365
kibibyte_random_z1,select_nth,len_200-prefix_65,,,11341651.0,ns,1386
kibibyte_random_z1,select_nth,len_200-prefix_65,,,13655062.0,ns,1407
kibibyte_random_z1,select_nth,len_200-prefix_65,,,12784767.0,ns,1428
kibibyte_random_z1,select_nth,len_200-prefix_65,,,14194150.0,ns,1449
kibibyte_random_z1,select_nth,len_200-prefix_65,,,12810206.0,ns,1470
kibibyte_random_z1,select_nth,len_200-prefix_65,,,13231635.0,ns,1491
kibibyte_random_z1,select_nth,len_200-prefix_65,,,14103220.0,ns,1512
kibibyte_random_z1,select_nth,len_200-prefix_65,,,14542829.0,ns,1533
kibibyte_random_z1,select_nth,len_200-prefix_65,,,14593219.0,ns,1554
kibibyte_random_z1,select_nth,len_200-prefix_65,,,15060557.0,ns,1575
kibibyte_random_z1,select_nth,len_200-prefix_65,,,15480126.0,ns,1596
kibibyte_random_z1,select_nth,len_200-prefix_65,,,15768721.0,ns,1617
kibibyte_random_z1,select_nth,len_200-prefix_65,,,16210094.0,ns,1638
kibibyte_random_z1,select_nth,len_200-prefix_65,,,16710391.0,ns,1659
kibibyte_random_z1,select_nth,len_200-prefix_65,,,17060710.0,ns,1680
kibibyte_random_z1,select_nth,len_200-prefix_65,,,17730217.0,ns,1701
