group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_2,,,77530.0,ns,124
string_random_d20,vendored_std,len_100-prefix_2,,,157920.0,ns,248
string_random_d20,vendored_std,len_100-prefix_2,,,225030.0,ns,372
string_random_d20,vendored_std,len_100-prefix_2,,,297057.0,ns,496
string_random_d20,vendored_std,len_100-prefix_2,,,382050.0,ns,620
string_random_d20,vendored_std,len_100-prefix_2,,,453140.0,ns,744
string_random_d20,vendored_std,len_100-prefix_2,,,542528.0,ns,868
string_random_d20,vendored_std,len_100-prefix_2,,,612818.0,ns,992
string_random_d20,vendored_std,len_100-prefix_2,,,697800.0,ns,1116
string_random_d20,vendored_std,len_100-prefix_2,,,781487.0,ns,1240
string_random_d20,vendored_std,len_100-prefix_2,,,870676.0,ns,1364
string_random_d20,vendored_std,len_100-prefix_2,,,941530.0,ns,1488
string_random_d20,vendored_std,len_100-prefix_2,,,1004696.0,ns,1612
string_random_d20,vendored_std,len_100-prefix_2,,,1083707.0,ns,1736
string_random_d20,vendored_std,len_100-prefix_2,,,1169891.0,ns,1860
string_random_d20,vendored_std,len_100-prefix_2,,,1250283.0,ns,1984
string_random_d20,vendored_std,len_100-prefix_2,,,1312075.0,ns,2108
string_random_d20,vendored_std,len_100-prefix_2,,,1421366.0,ns,2232
string_random_d20,vendored_std,len_100-prefix_2,,,1496185.0,ns,2356
string_random_d20,vendored_std,len_100-prefix_2,,,1570644.0,ns,2480
string_random_d20,vendored_std,len_100-prefix_2,,,1663751.0,ns,2604
string_random_d20,vendored_std,len_100-prefix_2,,,1749952.0,ns,2728
string_random_d20,vendored_std,len_100-prefix_2,,,1824363.0,ns,2852
string_random_d20,vendored_std,len_100-prefix_2,,,1905511.0,ns,2976
string_random_d20,vendored_std,len_100-prefix_2,,,1980422.0,ns,3100
string_random_d20,vendored_std,len_100-prefix_2,,,2050391.0,ns,3224
string_random_d20,vendored_std,len_100-prefix_2,,,2113922.0,ns,3348
string_random_d20,vendored_std,len_100-prefix_2,,,2192261.0,ns,3472
string_random_d20,vendored_std,len_100-prefix_2,,,2288531.0,ns,3596
string_random_d20,vendored_std,len_100-prefix_2,,,2366630.0,ns,3720
string_random_d20,vendored_std,len_100-prefix_2,,,2401240.0,ns,3844
string_random_d20,vendored_std,len_100-prefix_2,,,2475450.0,ns,3968
string_random_d20,vendored_std,len_100-prefix_2,,,2549990.0,ns,4092
string_random_d20,vendored_std,len_100-prefix_2,,,2641789.0,ns,4216
string_random_d20,vendored_std,len_100-prefix_2,,,2706669.0,ns,4340
string_random_d20,vendored_std,len_100-prefix_2,,,2791628.0,ns,4464
string_random_d20,vendored_std,len_100-prefix_2,,,2882539.0,ns,4588
string_random_d20,vendored_std,len_100-prefix_2,,,2952100.0,ns,4712
string_random_d20,vendored_std,len_100-prefix_2,,,3060977.0,ns,4836
string_random_d20,vendored_std,len_100-prefix_2,,,3147898.0,ns,4960
string_random_d20,vendored_std,len_100-prefix_2,,,3231015.0,ns,5084
string_random_d20,vendored_std,len_100-prefix_2,,,3302297.0,ns,5208
string_random_d20,vendored_std,len_100-prefix_2,,,3392238.0,ns,5332
string_random_d20,vendored_std,len_100-prefix_2,,,3511725.0,ns,5456
string_random_d20,vendored_std,len_100-prefix_2,,,3582274.0,ns,5580
string_random_d20,vendored_std,len_100-prefix_2,,,3624335.0,ns,5704
string_random_d20,vendored_std,len_100-prefix_2,,,3703935.0,ns,5828
string_random_d20,vendored_std,len_100-prefix_2,,,3770845.0,ns,5952
string_random_d20,vendored_std,len_100-prefix_2,,,3872074.0,ns,6076
string_random_d20,vendored_std,len_100-prefix_2,,,3916624.0,ns,6200
string_random_d20,vendored_std,len_100-prefix_2,,,3995663.0,ns,6324
string_random_d20,vendored_std,len_100-prefix_2,,,4078640.0,ns,6448
string_random_d20,vendored_std,len_100-prefix_2,,,4158884.0,ns,6572
string_random_d20,vendored_std,len_100-prefix_2,,,4219243.0,ns,6696
string_random_d20,vendored_std,len_100-prefix_2,,,4338762.0,ns,6820
string_random_d20,vendored_std,len_100-prefix_2,,,4722240.0,ns,6944
string_random_d20,vendored_std,len_100-prefix_2,,,4400191.0,ns,7068
string_random_d20,vendored_std,len_100-prefix_2,,,4679050.0,ns,7192
string_random_d20,vendored_std,len_100-prefix_2,,,4718820.0,ns,7316
string_random_d20,vendored_std,len_100-prefix_2,,,4843210.0,ns,7440
string_random_d20,vendored_std,len_100-prefix_2,,,4909990.0,ns,7564
string_random_d20,vendored_std,len_100-prefix_2,,,5005529.0,ns,7688
string_random_d20,vendored_std,len_100-prefix_2,,,5081059.0,ns,7812
string_random_d20,vendored_std,len_100-prefix_2,,,5171776.0,ns,7936
string_random_d20,vendored_std,len_100-prefix_2,,,5225318.0,ns,8060
string_random_d20,vendored_std,len_100-prefix_2,,,5313799.0,ns,8184
string_random_d20,vendored_std,len_100-prefix_2,,,5378130.0,ns,8308
string_random_d20,vendored_std,len_100-prefix_2,,,5501346.0,ns,8432
string_random_d20,vendored_std,len_100-prefix_2,,,5529528.0,ns,8556
string_random_d20,vendored_std,len_100-prefix_2,,,5763597.0,ns,8680
string_random_d20,vendored_std,len_100-prefix_2,,,5709304.0,ns,8804
string_random_d20,vendored_std,len_100-prefix_2,,,5807135.0,ns,8928
string_random_d20,vendored_std,len_100-prefix_2,,,5876754.0,ns,9052
string_random_d20,vendored_std,len_100-prefix_2,,,5970865.0,ns,9176
string_random_d20,vendored_std,len_100-prefix_2,,,5958916.0,ns,9300
string_random_d20,vendored_std,len_100-prefix_2,,,6129634.0,ns,9424
string_random_d20,vendored_std,len_100-prefix_2,,,6263265.0,ns,9548
string_random_d20,vendored_std,len_100-prefix_2,,,6341495.0,ns,9672
string_random_d20,vendored_std,len_100-prefix_2,,,6402822.0,ns,9796
string_random_d20,vendored_std,len_100-prefix_2,,,6474294.0,ns,9920
string_random_d20,vendored_std,len_100-prefix_2,,,6569523.0,ns,10044
string_random_d20,vendored_std,len_100-prefix_2,,,6704491.0,ns,10168
string_random_d20,vendored_std,len_100-prefix_2,,,6720791.0,ns,10292
string_random_d20,vendored_std,len_100-prefix_2,,,6755962.0,ns,10416
string_random_d20,vendored_std,len_100-prefix_2,,,6810801.0,ns,10540
string_random_d20,vendored_std,len_100-prefix_2,,,6956482.0,ns,10664
string_random_d20,vendored_std,len_100-prefix_2,,,6998161.0,ns,10788
string_random_d20,vendored_std,len_100-prefix_2,,,7114850.0,ns,10912
string_random_d20,vendored_std,len_100-prefix_2,,,7190140.0,ns,11036
string_random_d20,vendored_std,len_100-prefix_2,,,7244910.0,ns,11160
string_random_d20,vendored_std,len_100-prefix_2,,,7351180.0,ns,11284
string_random_d20,vendored_std,len_100-prefix_2,,,7654309.0,ns,11408
string_random_d20,vendored_std,len_100-prefix_2,,,7484879.0,ns,11532
string_random_d20,vendored_std,len_100-prefix_2,,,7607866.0,ns,11656
string_random_d20,vendored_std,len_100-prefix_2,,,7710099.0,ns,11780
string_random_d20,vendored_std,len_100-prefix_2,,,7700608.0,ns,11904
string_random_d20,vendored_std,len_100-prefix_2,,,7813680.0,ns,12028
string_random_d20,vendored_std,len_100-prefix_2,,,7951947.0,ns,12152
string_random_d20,vendored_std,len_100-prefix_2,,,7973859.0,ns,12276
string_random_d20,vendored_std,len_100-prefix_2,,,8028630.0,ns,12400
