group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,104490.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,208029.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,331518.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,373279.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,544987.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,594388.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,745458.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,805796.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,853966.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,936956.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,1107055.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,1181504.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,1132854.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,1180804.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,1414013.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,1540204.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,1558842.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,1752442.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,1758303.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,1917541.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,2059623.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,2082082.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,2201441.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,2358209.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,2370100.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,2818548.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,2922150.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,2992708.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,3149036.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,3460465.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,4110632.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,4278152.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,4330533.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,4283311.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,4586441.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,6393035.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,6130702.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,6377732.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,6623704.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,7046129.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,8552186.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,9227882.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,9006833.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,9277151.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,9811919.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,13122326.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,12989066.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,13219313.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,13788361.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,14054041.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,16060223.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,16337502.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,15874922.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,16749130.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,17362080.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,18089395.0,ns,112
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,19294410.0,ns,114
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,19027071.0,ns,116
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,19668987.0,ns,118
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,20708775.0,ns,120
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,20563696.0,ns,122
kibibyte_random_d20,vendored_std,len_4000-prefix_6,,,20459295.0,ns,124
