group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_70,,,217509.0,ns,588
string_random_d20,select_nth,len_20-prefix_70,,,417359.0,ns,1176
string_random_d20,select_nth,len_20-prefix_70,,,626258.0,ns,1764
string_random_d20,select_nth,len_20-prefix_70,,,841179.0,ns,2352
string_random_d20,select_nth,len_20-prefix_70,,,1039725.0,ns,2940
string_random_d20,select_nth,len_20-prefix_70,,,1251415.0,ns,3528
string_random_d20,select_nth,len_20-prefix_70,,,1460584.0,ns,4116
string_random_d20,select_nth,len_20-prefix_70,,,1677280.0,ns,4704
string_random_d20,select_nth,len_20-prefix_70,,,1889802.0,ns,5292
string_random_d20,select_nth,len_20-prefix_70,,,2106962.0,ns,5880
string_random_d20,select_nth,len_20-prefix_70,,,2312100.0,ns,6468
string_random_d20,select_nth,len_20-prefix_70,,,2536050.0,ns,7056
string_random_d20,select_nth,len_20-prefix_70,,,2741998.0,ns,7644
string_random_d20,select_nth,len_20-prefix_70,,,2952977.0,ns,8232
string_random_d20,select_nth,len_20-prefix_70,,,3167667.0,ns,8820
string_random_d20,select_nth,len_20-prefix_70,,,3382268.0,ns,9408
string_random_d20,select_nth,len_20-prefix_70,,,3581075.0,ns,9996
string_random_d20,select_nth,len_20-prefix_70,,,3794725.0,ns,10584
string_random_d20,select_nth,len_20-prefix_70,,,3983294.0,ns,11172
string_random_d20,select_nth,len_20-prefix_70,,,4198584.0,ns,11760
string_random_d20,select_nth,len_20-prefix_70,,,4409300.0,ns,12348
string_random_d20,select_nth,len_20-prefix_70,,,4618281.0,ns,12936
string_random_d20,select_nth,len_20-prefix_70,,,4807341.0,ns,13524
string_random_d20,select_nth,len_20-prefix_70,,,5023530.0,ns,14112
string_random_d20,select_nth,len_20-prefix_70,,,5226819.0,ns,14700
string_random_d20,select_nth,len_20-prefix_70,,,5430997.0,ns,15288
string_random_d20,select_nth,len_20-prefix_70,,,5638926.0,ns,15876
string_random_d20,select_nth,len_20-prefix_70,,,5842155.0,ns,16464
string_random_d20,select_nth,len_20-prefix_70,,,6051397.0,ns,17052
string_random_d20,select_nth,len_20-prefix_70,,,6268655.0,ns,17640
string_random_d20,select_nth,len_20-prefix_70,,,6468913.0,ns,18228
string_random_d20,select_nth,len_20-prefix_70,,,6680791.0,ns,18816
string_random_d20,select_nth,len_20-prefix_70,,,6894833.0,ns,19404
string_random_d20,select_nth,len_20-prefix_70,,,7109722.0,ns,19992
string_random_d20,select_nth,len_20-prefix_70,,,7304359.0,ns,20580
string_random_d20,select_nth,len_20-prefix_70,,,7500399.0,ns,21168
string_random_d20,select_nth,len_20-prefix_70,,,7713480.0,ns,21756
string_random_d20,select_nth,len_20-prefix_70,,,7918167.0,ns,22344
string_random_d20,select_nth,len_20-prefix_70,,,8108187.0,ns,22932
string_random_d20,select_nth,len_20-prefix_70,,,8310834.0,ns,23520
string_random_d20,select_nth,len_20-prefix_70,,,8530825.0,ns,24108
string_random_d20,select_nth,len_20-prefix_70,,,8704635.0,ns,24696
string_random_d20,select_nth,len_20-prefix_70,,,8930193.0,ns,25284
string_random_d20,select_nth,len_20-prefix_70,,,9137223.0,ns,25872
string_random_d20,select_nth,len_20-prefix_70,,,9344474.0,ns,26460
string_random_d20,select_nth,len_20-prefix_70,,,9536000.0,ns,27048
string_random_d20,select_nth,len_20-prefix_70,,,9707960.0,ns,27636
string_random_d20,select_nth,len_20-prefix_70,,,9944348.0,ns,28224
string_random_d20,select_nth,len_20-prefix_70,,,10138557.0,ns,28812
string_random_d20,select_nth,len_20-prefix_70,,,10337147.0,ns,29400
string_random_d20,select_nth,len_20-prefix_70,,,10545497.0,ns,29988
string_random_d20,select_nth,len_20-prefix_70,,,10724315.0,ns,30576
string_random_d20,select_nth,len_20-prefix_70,,,11014480.0,ns,31164
string_random_d20,select_nth,len_20-prefix_70,,,11267181.0,ns,31752
string_random_d20,select_nth,len_20-prefix_70,,,11492463.0,ns,32340
string_random_d20,select_nth,len_20-prefix_70,,,11686481.0,ns,32928
string_random_d20,select_nth,len_20-prefix_70,,,11888260.0,ns,33516
string_random_d20,select_nth,len_20-prefix_70,,,12115100.0,ns,34104
string_random_d20,select_nth,len_20-prefix_70,,,12335198.0,ns,34692
string_random_d20,select_nth,len_20-prefix_70,,,12528179.0,ns,35280
string_random_d20,select_nth,len_20-prefix_70,,,12754918.0,ns,35868
string_random_d20,select_nth,len_20-prefix_70,,,12971776.0,ns,36456
string_random_d20,select_nth,len_20-prefix_70,,,13198824.0,ns,37044
string_random_d20,select_nth,len_20-prefix_70,,,13419295.0,ns,37632
string_random_d20,select_nth,len_20-prefix_70,,,13627713.0,ns,38220
string_random_d20,select_nth,len_20-prefix_70,,,13823743.0,ns,38808
string_random_d20,select_nth,len_20-prefix_70,,,14030662.0,ns,39396
string_random_d20,select_nth,len_20-prefix_70,,,14254291.0,ns,39984
string_random_d20,select_nth,len_20-prefix_70,,,14438730.0,ns,40572
string_random_d20,select_nth,len_20-prefix_70,,,14653379.0,ns,41160
string_random_d20,select_nth,len_20-prefix_70,,,14867469.0,ns,41748
string_random_d20,select_nth,len_20-prefix_70,,,15067587.0,ns,42336
string_random_d20,select_nth,len_20-prefix_70,,,15294340.0,ns,42924
string_random_d20,select_nth,len_20-prefix_70,,,15476256.0,ns,43512
string_random_d20,select_nth,len_20-prefix_70,,,15673295.0,ns,44100
string_random_d20,select_nth,len_20-prefix_70,,,15900163.0,ns,44688
string_random_d20,select_nth,len_20-prefix_70,,,16119273.0,ns,45276
string_random_d20,select_nth,len_20-prefix_70,,,16325825.0,ns,45864
string_random_d20,select_nth,len_20-prefix_70,,,16508272.0,ns,46452
string_random_d20,select_nth,len_20-prefix_70,,,16772751.0,ns,47040
string_random_d20,select_nth,len_20-prefix_70,,,16932859.0,ns,47628
