group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,70950.0,ns,4044
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,145770.0,ns,8088
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,239450.0,ns,12132
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,298619.0,ns,16176
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,376638.0,ns,20220
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,451188.0,ns,24264
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,524577.0,ns,28308
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,599846.0,ns,32352
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,678068.0,ns,36396
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,750007.0,ns,40440
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,822197.0,ns,44484
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,894356.0,ns,48528
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,971756.0,ns,52572
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1042046.0,ns,56616
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1118310.0,ns,60660
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1192656.0,ns,64704
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1274455.0,ns,68748
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1349394.0,ns,72792
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1422003.0,ns,76836
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1501994.0,ns,80880
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1572542.0,ns,84924
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1654064.0,ns,88968
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1729510.0,ns,93012
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1812223.0,ns,97056
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1884332.0,ns,101100
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,1957593.0,ns,105144
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2035755.0,ns,109188
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2112431.0,ns,113232
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2183570.0,ns,117276
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2256330.0,ns,121320
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2351900.0,ns,125364
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2411000.0,ns,129408
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2512300.0,ns,133452
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2558839.0,ns,137496
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2642230.0,ns,141540
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2738570.0,ns,145584
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2807679.0,ns,149628
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2871128.0,ns,153672
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,2945847.0,ns,157716
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,3030638.0,ns,161760
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,3105119.0,ns,165804
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,3181337.0,ns,169848
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,3281628.0,ns,173892
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,3355206.0,ns,177936
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,3463010.0,ns,181980
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,3551495.0,ns,186024
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,3848724.0,ns,190068
kibibyte_random_z1,vendored_std,len_1-prefix_100,,,3751074.0,ns,194112
