group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,68699.0,ns,179
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,144330.0,ns,358
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,239330.0,ns,537
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,290700.0,ns,716
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,359309.0,ns,895
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,448939.0,ns,1074
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,512748.0,ns,1253
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,589908.0,ns,1432
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,676257.0,ns,1611
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,770600.0,ns,1790
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,815205.0,ns,1969
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,894566.0,ns,2148
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,965396.0,ns,2327
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1040366.0,ns,2506
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1116715.0,ns,2685
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1169116.0,ns,2864
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1253083.0,ns,3043
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1315194.0,ns,3222
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1410155.0,ns,3401
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1481288.0,ns,3580
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1581557.0,ns,3759
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1643132.0,ns,3938
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1709183.0,ns,4117
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1813583.0,ns,4296
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1885922.0,ns,4475
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,1946423.0,ns,4654
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2021953.0,ns,4833
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2097761.0,ns,5012
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2196371.0,ns,5191
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2280180.0,ns,5370
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2350340.0,ns,5549
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2396460.0,ns,5728
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2495219.0,ns,5907
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2545720.0,ns,6086
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2610940.0,ns,6265
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2716520.0,ns,6444
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2793288.0,ns,6623
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2841677.0,ns,6802
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,2953028.0,ns,6981
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,3029837.0,ns,7160
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,3102670.0,ns,7339
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,3235276.0,ns,7518
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,3294626.0,ns,7697
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,3389796.0,ns,7876
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,3542175.0,ns,8055
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,3641015.0,ns,8234
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,3740364.0,ns,8413
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,3857334.0,ns,8592
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,4071130.0,ns,8771
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,4220913.0,ns,8950
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,4368221.0,ns,9129
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,4500372.0,ns,9308
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,4620511.0,ns,9487
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,4854210.0,ns,9666
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,5024489.0,ns,9845
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,5241276.0,ns,10024
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,5415618.0,ns,10203
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,5597336.0,ns,10382
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,5872906.0,ns,10561
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,6178456.0,ns,10740
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,6554724.0,ns,10919
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,6482564.0,ns,11098
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,6845973.0,ns,11277
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,7189040.0,ns,11456
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,7531639.0,ns,11635
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,7797534.0,ns,11814
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,8329636.0,ns,11993
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,8721283.0,ns,12172
kibibyte_random_z1,vendored_std,len_25-prefix_17,,,8976363.0,ns,12351
