group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_3,,,79639.0,ns,86
string_random,partial_sort_1_0_0,len_200-prefix_3,,,158359.0,ns,172
string_random,partial_sort_1_0_0,len_200-prefix_3,,,243730.0,ns,258
string_random,partial_sort_1_0_0,len_200-prefix_3,,,319479.0,ns,344
string_random,partial_sort_1_0_0,len_200-prefix_3,,,402938.0,ns,430
string_random,partial_sort_1_0_0,len_200-prefix_3,,,480677.0,ns,516
string_random,partial_sort_1_0_0,len_200-prefix_3,,,561128.0,ns,602
string_random,partial_sort_1_0_0,len_200-prefix_3,,,648807.0,ns,688
string_random,partial_sort_1_0_0,len_200-prefix_3,,,718627.0,ns,774
string_random,partial_sort_1_0_0,len_200-prefix_3,,,808486.0,ns,860
string_random,partial_sort_1_0_0,len_200-prefix_3,,,893396.0,ns,946
string_random,partial_sort_1_0_0,len_200-prefix_3,,,959765.0,ns,1032
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1046697.0,ns,1118
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1130977.0,ns,1204
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1213474.0,ns,1290
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1298285.0,ns,1376
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1380085.0,ns,1462
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1460284.0,ns,1548
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1533765.0,ns,1634
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1624152.0,ns,1720
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1692522.0,ns,1806
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1783162.0,ns,1892
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1872764.0,ns,1978
string_random,partial_sort_1_0_0,len_200-prefix_3,,,1935782.0,ns,2064
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2023341.0,ns,2150
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2092911.0,ns,2236
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2191861.0,ns,2322
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2265220.0,ns,2408
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2367482.0,ns,2494
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2434830.0,ns,2580
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2933127.0,ns,2666
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2583750.0,ns,2752
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2661889.0,ns,2838
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2739908.0,ns,2924
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2813310.0,ns,3010
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2892968.0,ns,3096
string_random,partial_sort_1_0_0,len_200-prefix_3,,,2989500.0,ns,3182
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3067675.0,ns,3268
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3146697.0,ns,3354
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3232456.0,ns,3440
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3288423.0,ns,3526
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3391217.0,ns,3612
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3460796.0,ns,3698
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3551856.0,ns,3784
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3628574.0,ns,3870
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3701085.0,ns,3956
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3795204.0,ns,4042
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3889004.0,ns,4128
string_random,partial_sort_1_0_0,len_200-prefix_3,,,3971953.0,ns,4214
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4046589.0,ns,4300
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4128521.0,ns,4386
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4209933.0,ns,4472
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4295202.0,ns,4558
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4369701.0,ns,4644
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4443271.0,ns,4730
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4550472.0,ns,4816
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4608011.0,ns,4902
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4715531.0,ns,4988
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4768410.0,ns,5074
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4846329.0,ns,5160
string_random,partial_sort_1_0_0,len_200-prefix_3,,,4968520.0,ns,5246
string_random,partial_sort_1_0_0,len_200-prefix_3,,,5008117.0,ns,5332
string_random,partial_sort_1_0_0,len_200-prefix_3,,,5107479.0,ns,5418
string_random,partial_sort_1_0_0,len_200-prefix_3,,,5176859.0,ns,5504
string_random,partial_sort_1_0_0,len_200-prefix_3,,,5257758.0,ns,5590
string_random,partial_sort_1_0_0,len_200-prefix_3,,,5364966.0,ns,5676
string_random,partial_sort_1_0_0,len_200-prefix_3,,,5400917.0,ns,5762
string_random,partial_sort_1_0_0,len_200-prefix_3,,,5490286.0,ns,5848
string_random,partial_sort_1_0_0,len_200-prefix_3,,,5611638.0,ns,5934
string_random,partial_sort_1_0_0,len_200-prefix_3,,,5676827.0,ns,6020
string_random,partial_sort_1_0_0,len_200-prefix_3,,,5771315.0,ns,6106
string_random,partial_sort_1_0_0,len_200-prefix_3,,,5873006.0,ns,6192
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6012647.0,ns,6278
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6030097.0,ns,6364
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6141865.0,ns,6450
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6201013.0,ns,6536
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6224242.0,ns,6622
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6310144.0,ns,6708
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6366334.0,ns,6794
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6605917.0,ns,6880
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6533494.0,ns,6966
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6616733.0,ns,7052
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6689874.0,ns,7138
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6772611.0,ns,7224
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6875582.0,ns,7310
string_random,partial_sort_1_0_0,len_200-prefix_3,,,6948423.0,ns,7396
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7051302.0,ns,7482
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7080180.0,ns,7568
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7183760.0,ns,7654
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7298129.0,ns,7740
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7457189.0,ns,7826
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7484929.0,ns,7912
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7574607.0,ns,7998
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7635839.0,ns,8084
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7689699.0,ns,8170
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7785867.0,ns,8256
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7858667.0,ns,8342
string_random,partial_sort_1_0_0,len_200-prefix_3,,,7938367.0,ns,8428
string_random,partial_sort_1_0_0,len_200-prefix_3,,,8075986.0,ns,8514
string_random,partial_sort_1_0_0,len_200-prefix_3,,,8142397.0,ns,8600
